Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-10,-0.0665409166908276,1,-0.4090305236493441,0,0.0,0,0.0
2024-10-11,0.118030762646354,1,0.7290264995092341,0,0.0,0,0.0
2024-10-14,0.0274247072208022,1,0.1703554288008672,0,0.0,0,0.0
2024-10-15,0.2387277095481814,2,1.4732360585742996,0,0.0,0,0.0
2024-10-16,0.0112232060294724,1,0.0704580215565987,0,0.0,0,0.0
2024-10-17,0.0162034167748686,1,0.1011656785273842,0,0.0,0,0.0
2024-10-18,-0.0127294371764516,1,-0.0772324254372493,0,0.0,0,0.0
2024-10-21,-0.0047307582896927,1,-0.0279130893627443,0,0.0,0,0.0
2024-10-22,-0.1304880316390972,1,-0.8033242936304825,0,0.0,0,0.0
2024-10-23,0.1702090885850068,1,1.050754678525584,-1,-0.0103140152800521,-1,0.0
2024-10-24,-0.1151738793171497,1,-0.708898222056014,0,0.0,0,0.0
2024-10-25,-0.2098647745970268,1,-1.2927561507990866,1,0.0,0,1.0
2024-10-28,0.0233239930838335,1,0.1450706909672943,0,0.0,0,0.0
2024-10-29,-0.2208870895540487,1,-1.3607190310922694,1,0.1599029082047876,1,1.0
2024-10-30,0.0988353571252502,1,0.610668872032913,0,0.0,0,0.0
2024-10-31,0.1575904854375679,1,0.9729491886152976,0,0.0,0,0.0
2024-11-01,-0.233266079155626,1,-1.4370470793945538,1,0.0647930781473076,1,1.0
2024-11-04,-0.0063072442768676,1,-0.0376335998769163,0,0.0,0,0.0
2024-11-05,0.0859946480480218,1,0.5314938913416467,0,0.0,0,0.0
2024-11-06,0.0015872328977677,1,0.0110432351880448,0,0.0,0,0.0
2024-11-07,-0.253080455426511,0,-1.559221240433596,0,0.0,0,0.0
2024-11-08,0.2239645063275765,2,1.382207103482909,0,0.0,0,0.0
2024-11-11,0.0780943906523339,1,0.4827814158079645,0,0.0,0,0.0
2024-11-12,0.1047795020167073,1,0.6473200845303452,0,0.0,0,0.0
2024-11-13,0.0992916165167481,1,0.6134821378965651,0,0.0,0,0.0
2024-11-14,-0.1476061217833252,1,-0.908873329006116,0,0.0,0,0.0
2024-11-15,0.2168546361186848,2,1.338368104162795,0,0.0,0,0.0
2024-11-18,-0.06247038999835,1,-0.3839319196437655,0,0.0,0,0.0
2024-11-19,-0.0667834736222618,1,-0.410526113982194,0,0.0,0,0.0
2024-11-20,0.0134304874030385,1,0.0840679755771447,0,0.0,0,0.0
2024-11-21,0.0511074006468621,1,0.3163813829322249,0,0.0,0,0.0
2024-11-22,0.0542223584922692,1,0.3355880113030506,0,0.0,0,0.0
2024-11-25,-0.0976341707898713,1,-0.6007495150316939,0,0.0,0,0.0
2024-11-26,0.1936727919502995,2,1.1954303541225917,0,0.0,0,0.0
2024-11-27,0.121526177415518,1,0.7505790006360844,0,0.0,0,0.0
2024-11-29,-0.161991352840932,1,-0.9975717322154232,0,0.0,0,0.0
2024-12-02,-0.3160794752735004,0,-1.947669117412574,0,0.0,0,0.0
2024-12-03,-0.0432681462808757,1,-0.2655321282914199,0,0.0,0,0.0
2024-12-04,-0.1319294613757818,1,-0.8122120560494756,0,0.0,0,0.0
2024-12-05,0.095865299312915,1,0.592355687883246,0,0.0,0,0.0
2024-12-06,-0.208150648616519,1,-1.282186960998675,1,0.0296622783992944,1,0.0
2024-12-09,-0.1019600882952529,1,-0.6274228422522284,0,0.0,0,0.0
2024-12-10,0.0227041782099493,1,0.1412489525900137,0,0.0,0,0.0
2024-12-11,-0.1808854233843007,1,-1.1140713477314788,1,0.0,0,0.0
2024-12-12,0.0240874672719003,1,0.149778223373403,0,0.0,0,0.0
2024-12-13,0.0134887751134496,1,0.0844273738252152,0,0.0,0,0.0
2024-12-16,-0.0551095844237372,1,-0.3385456691075197,0,0.0,0,0.0
2024-12-17,-0.0308423119565681,1,-0.1889152384621336,0,0.0,0,0.0
2024-12-18,0.0185263209321819,1,0.1154885551455531,0,0.0,0,0.0
2024-12-19,0.0421715205344776,1,0.2612833247874315,0,0.0,0,0.0
2024-12-20,-0.0504752178101872,1,-0.3099704646591323,0,0.0,0,0.0
2024-12-23,-0.0831536024841432,1,-0.5114632685238769,0,0.0,0,0.0
2024-12-24,-0.0008223339979935,1,-0.0038139982636918,0,0.0,0,0.0
2024-12-26,-0.0036558349834791,1,-0.0212851818615155,0,0.0,0,0.0
2024-12-27,0.0346139218351563,1,0.2146836605872472,0,0.0,0,0.0
2024-12-30,0.025575557738394,1,0.1589536928309611,0,0.0,0,0.0
2024-12-31,0.020952160616973,1,0.1304461255607296,0,0.0,0,0.0
2025-01-02,-0.050066074319869,1,-0.3074477123912416,0,0.0,0,0.0
2025-01-03,-0.0849751770318805,1,-0.5226949792321715,0,0.0,0,0.0
2025-01-06,-0.3471459351480054,0,-2.1392228973414342,0,0.0,0,0.0
2025-01-07,0.092589972465332,1,0.5721602346294336,0,0.0,0,0.0
2025-01-08,0.1651535552001744,1,1.0195825870374284,-1,0.0180061447059847,0,0.0
2025-01-10,-0.1373670900187511,1,-0.8457401221573558,0,0.0,0,0.0
2025-01-13,0.0994001687511133,1,0.6141514639445401,0,0.0,0,0.0
2025-01-14,0.0848520377933504,1,0.5244486304991843,0,0.0,0,0.0
2025-01-15,0.0189683361877128,1,0.1182139925891882,0,0.0,0,0.0
2025-01-16,0.2448865272147114,2,1.5112109295020495,0,0.0,0,0.0
2025-01-17,-0.1709128248187989,1,-1.0525809507357566,1,-0.063409085597961,0,0.0
2025-01-21,-0.0326782934821917,1,-0.2002357816631754,0,0.0,0,0.0
2025-01-22,-0.1569517872795294,1,-0.9664980972925656,0,0.0,0,0.0
2025-01-23,-0.0997555794202545,1,-0.6138299832783218,0,0.0,0,0.0
2025-01-24,0.1682165917073005,1,1.038469071798494,-1,-0.3599890018035058,-1,0.0
2025-01-27,0.5135984684015273,0,3.1680713588616785,0,0.0,0,0.0
2025-01-28,-0.2126282292354461,1,-1.3097954331566355,1,-0.0501212613539109,0,1.0
2025-01-29,-0.1650305945909189,1,-1.0163115000447591,1,-0.1159432713032388,0,0.0
2025-01-30,0.0765525951333508,1,0.4732748044743394,0,0.0,0,0.0
2025-01-31,0.0538987826999085,1,0.3335928639199707,0,0.0,0,0.0
2025-02-03,0.1924969439366313,2,1.1881801514104111,0,0.0,0,0.0
2025-02-04,-0.1634267411862859,1,-1.006422243806672,1,-0.0528756948246754,0,0.0
2025-02-05,-0.0217087238400257,1,-0.1325981255659578,0,0.0,0,0.0
2025-02-06,0.137136690615735,1,0.8468324141956036,0,0.0,0,0.0
2025-02-07,0.0714665088500157,1,0.4419143257924184,0,0.0,0,0.0
2025-02-10,-0.0037013339823031,1,-0.0215657257420517,0,0.0,0,0.0
2025-02-11,0.1657745626475252,1,1.0234116787454812,-1,-0.0761796529531976,-1,0.0
2025-02-12,-0.1432549008352223,1,-0.882043982396245,0,0.0,0,0.0
2025-02-13,-0.0838294621667003,1,-0.5156305755623456,0,0.0,0,0.0
2025-02-14,-0.1537424901563546,1,-0.9467097790438088,0,0.0,0,0.0
2025-02-18,-0.0839199279587322,1,-0.5161883817780509,0,0.0,0,0.0
2025-02-19,-0.0327084953064148,1,-0.2004220041556659,0,0.0,0,0.0
2025-02-20,0.0161473318187494,1,0.1008198623196421,0,0.0,0,0.0
2025-02-21,0.3130107141292768,2,1.9312602547479665,0,0.0,0,0.0
2025-02-24,0.0661750382147443,1,0.4092874604957828,0,0.0,0,0.0
2025-02-25,0.2991305948236472,2,1.8456763378936725,0,0.0,0,0.0
2025-02-26,-0.183063774609239,1,-1.1275029203289098,1,0.0,0,0.0
2025-02-27,0.4330486597490386,0,2.671406454580356,0,0.0,0,0.0
2025-02-28,0.118084321830121,1,0.7293567419682048,0,0.0,0,0.0
2025-03-03,0.3979599734534743,2,2.455051886991878,0,0.0,0,0.0
2025-03-04,-0.1314915125842854,1,-0.8095116921597606,0,0.0,0,0.0
2025-03-05,-0.1426675389599404,1,-0.8784223471069056,0,0.0,0,0.0
2025-03-06,0.2398256951851797,2,1.480006166913783,0,0.0,0,0.0
2025-03-07,0.0030566598640749,1,0.0201036267119772,0,0.0,0,0.0
2025-03-10,0.348102304510092,2,2.147632728738052,0,0.0,0,0.0
2025-03-11,-0.0497523061788045,1,-0.3055130383509761,0,0.0,0,0.0
2025-03-12,-0.2062249717175596,1,-1.2703133619337206,1,0.0308416121930498,1,0.0
2025-03-13,0.2185573024924673,2,1.3488666347701868,0,0.0,0,0.0
2025-03-14,-0.1189210454736209,1,-0.7320030059352548,0,0.0,0,0.0
2025-03-17,-0.0561384665191418,1,-0.3448896894842229,0,0.0,0,0.0
2025-03-18,0.0922345146507769,1,0.5699685047619709,0,0.0,0,0.0
2025-03-19,-0.178408713976212,1,-1.098800117896434,1,0.0356573578001662,1,0.0
2025-03-20,0.0160253985732764,1,0.1000680298236415,0,0.0,0,0.0
2025-03-21,-0.045158184557166,1,-0.2771859819167166,0,0.0,0,0.0
2025-03-24,-0.1911148211730576,1,-1.1771451521091827,1,0.0,0,0.0
2025-03-25,0.0378664940354718,1,0.2347388101594473,0,0.0,0,0.0
2025-03-26,0.2123823967934266,2,1.3107925660757291,0,0.0,0,0.0
2025-03-27,0.2150069471170635,2,1.3269753734228498,0,0.0,0,0.0
2025-03-28,0.2572733914710154,2,1.5875875324154682,0,0.0,0,0.0
2025-03-31,0.1558191867468706,1,0.9620274755859816,0,0.0,0,0.0
2025-04-01,0.0075192483148472,1,0.047619658131889,0,0.0,0,0.0
2025-04-02,-0.1218408013486353,1,-0.7500060315966207,0,0.0,0,0.0
2025-04-03,0.9635146600505256,0,5.942225462988939,0,0.0,0,0.0
2025-04-04,-0.2230216587296976,1,-1.3738806464088165,1,-0.0801788751105473,0,1.0
2025-04-07,-0.4067386251019388,0,-2.5066675647710994,0,0.0,0,0.0
2025-04-08,0.3305717513806242,2,2.039540473303789,0,0.0,0,0.0
2025-04-09,-0.8472945604827338,0,-5.223106934856565,0,0.0,0,0.0
2025-04-10,0.7137233285744093,0,4.4020282879326285,0,0.0,0,0.0
2025-04-11,0.1084972921744698,1,0.6702437379037423,0,0.0,0,0.0
2025-04-14,0.1547388145933534,1,0.9553659708451104,0,0.0,0,0.0
2025-04-15,-0.0562692198225292,1,-0.345695905886195,0,0.0,0,0.0
2025-04-16,0.0651816139553038,1,0.4031620708396213,0,0.0,0,0.0
2025-04-17,-0.031695916059971,1,-0.1941785060899915,0,0.0,0,0.0
2025-04-21,-0.0947262249143392,1,-0.5828193090623989,0,0.0,0,0.0
2025-04-22,0.070552061113414,1,0.4362759002620863,0,0.0,0,0.0
2025-04-23,-0.37015160400755,0,-2.2810743618352665,0,0.0,0,0.0
2025-04-24,-0.4408581226894034,0,-2.7170461775436494,0,0.0,0,0.0
2025-04-25,-0.1542460502637078,1,-0.949814698058545,0,0.0,0,0.0
2025-04-28,0.0111276389368731,1,0.0698687610519208,0,0.0,0,0.0
2025-04-29,0.1576969871353037,1,0.9736058711871948,0,0.0,0,0.0
2025-04-30,0.1088381955998471,1,0.6723457263499805,0,0.0,0,0.0
2025-05-01,-0.1220032476478884,1,-0.7510076649588732,0,0.0,0,0.0
2025-05-02,-0.0810160504533881,1,-0.4982832611158946,0,0.0,0,0.0
2025-05-05,0.091855358429821,1,0.567630652055192,0,0.0,0,0.0
2025-05-06,0.0472821942349769,1,0.2927954078914692,0,0.0,0,0.0
2025-05-07,-0.0766297302185465,1,-0.4712374945767895,0,0.0,0,0.0
2025-05-08,-0.1805748290909361,1,-1.1121562434306136,1,0.041800282331388,1,0.0
2025-05-09,-0.0171672945930234,1,-0.104595966901698,0,0.0,0,0.0
2025-05-12,-0.6657078452595854,0,-4.103455007138692,0,0.0,0,0.0
2025-05-13,-0.2892777821538549,0,-1.7824116131362455,0,0.0,0,0.0
2025-05-14,-0.0865069708366763,1,-0.5321399206437621,0,0.0,0,0.0
2025-05-15,0.3262189192718946,2,2.012701192381822,0,0.0,0,0.0
2025-05-16,0.0778270854976374,1,0.4811332295330098,0,0.0,0,0.0
2025-05-19,0.1012334259930144,1,0.6254552093885554,0,0.0,0,0.0
2025-05-20,0.0101689763151707,1,0.0639577094031198,0,0.0,0,0.0
2025-05-21,0.0505301018958379,1,0.3128217962154376,0,0.0,0,0.0
2025-05-22,-0.020104968351391,1,-0.1227094730715765,0,0.0,0,0.0
2025-05-23,0.1635507630144518,1,1.0096998742064258,-1,0.0279431151167436,0,0.0
2025-05-27,-0.2002678926587925,1,-1.2335823981981855,1,0.0,0,0.0
2025-05-28,-0.0510595245893931,1,-0.3135732624238944,0,0.0,0,0.0
2025-05-29,0.1058140832064766,1,0.6536992451538648,0,0.0,0,0.0
2025-05-30,0.2451700465523008,2,1.5129590913787991,0,0.0,0,0.0
2025-06-02,-0.0373078817564076,1,-0.2287815231806424,0,0.0,0,0.0
2025-06-03,-0.2089456177382621,1,-1.2870886891264297,1,-0.0712274896236031,0,0.0
2025-06-04,-0.1841494206013111,1,-1.1341969432168122,1,0.0332999882673686,1,0.0
2025-06-05,-0.0365419694614717,1,-0.2240589575654545,0,0.0,0,0.0
2025-06-06,-0.0533533993791358,1,-0.3277171458413719,0,0.0,0,0.0
2025-06-09,-0.2365842792361003,1,-1.4575068862261882,1,0.3538846442417004,1,0.0
2025-06-10,-0.1845247299031781,1,-1.1365110760695896,1,-0.1930377416446472,0,0.0
2025-06-11,0.0094054152873628,1,0.0592496415487907,0,0.0,0,0.0
2025-06-12,0.2035264808440283,2,1.2561875617819611,0,0.0,0,0.0
2025-06-13,0.1299603474080169,1,0.8025835466690746,0,0.0,0,0.0
2025-06-16,-0.3895394296796676,0,-2.4006184395028893,0,0.0,0,0.0
2025-06-17,0.0753906169651572,1,0.466110122331236,0,0.0,0,0.0
2025-06-18,-0.0534880860446177,1,-0.3285476150993206,0,0.0,0,0.0
2025-06-20,-0.0229167975064487,1,-0.140047029566306,0,0.0,0,0.0
2025-06-23,0.175112448165861,1,1.080988476192174,-1,-0.0298134334581087,-1,0.0
2025-06-24,-0.2225707002487181,1,-1.3711000656161692,1,0.0467414229410311,1,1.0
2025-06-25,-0.121504959061382,1,-0.7479352498003302,0,0.0,0,0.0
2025-06-26,-0.1210322189824416,1,-0.7450203650850868,0,0.0,0,0.0
2025-06-27,-0.0580499543633478,1,-0.3566757997563564,0,0.0,0,0.0
2025-06-30,0.0939991953986967,1,0.5808494119846553,0,0.0,0,0.0
2025-07-01,-0.0049489688315837,1,-0.0292585614341805,0,0.0,0,0.0
2025-07-02,-0.2599631942420118,0,-1.6016597622895814,0,0.0,0,0.0
2025-07-03,0.0305635204499856,1,0.1897091479233417,0,0.0,0,0.0
2025-07-07,0.0892165473728449,1,0.5513599139497328,0,0.0,0,0.0
2025-07-08,-0.2173271870584422,1,-1.3387689028199712,1,0.0434448645829413,1,1.0
2025-07-09,-0.0162920775565555,1,-0.0991994353280718,0,0.0,0,0.0
2025-07-10,-0.1336687557022077,1,-0.8229364322410845,0,0.0,0,0.0
2025-07-11,-0.0058308859940203,1,-0.0346964055506744,0,0.0,0,0.0
2025-07-14,0.0854824726562058,1,0.5283358510407816,0,0.0,0,0.0
2025-07-15,-0.1188156285946349,1,-0.731353012285523,0,0.0,0,0.0
2025-07-16,0.1086564585171249,1,0.6712251472660002,0,0.0,0,0.0
2025-07-17,0.0489818632508938,1,0.3032754569843506,0,0.0,0,0.0
2025-07-18,0.0587116082843968,1,0.363268434827348,0,0.0,0,0.0
2025-07-21,-0.0773329741853378,1,-0.4755736513386221,0,0.0,0,0.0
2025-07-22,0.1228666030189035,1,0.7588439781095114,0,0.0,0,0.0
2025-07-23,-0.118322390570637,1,-0.7283117385683667,0,0.0,0,0.0
2025-07-24,0.2504555730200533,2,1.5455493053234173,0,0.0,0,0.0
2025-07-25,0.0153627441941139,1,0.0959821458308163,0,0.0,0,0.0
2025-07-28,-0.2648112255024339,0,-1.6315524091150808,0,0.0,0,0.0
2025-07-29,0.0471895075880135,1,0.2922239080280635,0,0.0,0,0.0
2025-07-30,-0.1654003989699581,1,-1.0185916898998426,1,0.0170038682323709,1,0.0
2025-07-31,0.2597603933958529,2,1.6029222252423103,0,0.0,0,0.0
2025-08-01,0.1537035044515511,1,0.948982315550557,0,0.0,0,0.0
2025-08-04,0.0007722629811237,1,0.00601818345405,0,0.0,0,0.0
2025-08-05,0.0046559916210121,1,0.0299650027631633,0,0.0,0,0.0
2025-08-06,0.133987124546363,1,0.8274123937568085,0,0.0,0,0.0
2025-08-07,-0.0932142659788904,1,-0.5734966681708272,0,0.0,0,0.0
2025-08-08,-0.0627767287045899,1,-0.3858207842699835,0,0.0,0,0.0
2025-08-11,0.0134428903388729,1,0.0841444512763681,0,0.0,0,0.0
2025-08-12,-0.3981804250960202,0,-2.4538982577067228,0,0.0,0,0.0
2025-08-13,-0.0960379430018737,1,-0.5909072778519967,0,0.0,0,0.0
2025-08-14,0.0148592993694852,1,0.0928779376418945,0,0.0,0,0.0
2025-08-15,-0.031507151428983,1,-0.1930145955984612,0,0.0,0,0.0
2025-08-18,-0.0945773974135695,1,-0.5819016483297322,0,0.0,0,0.0
2025-08-19,0.2176976676147416,2,1.3435661817783675,0,0.0,0,0.0
2025-08-20,0.1338636898440502,1,0.8266513033751585,0,0.0,0,0.0
2025-08-21,-0.0302722681482707,1,-0.1854003852524183,0,0.0,0,0.0
2025-08-22,-0.2757263528028018,0,-1.6988543772580944,0,0.0,0,0.0
2025-08-25,-0.1442374459654733,1,-0.8881022920462842,0,0.0,0,0.0
2025-08-26,-0.0925914726928945,1,-0.5696565650973281,0,0.0,0,0.0
2025-08-27,-0.0747165132160977,1,-0.4594407224268992,0,0.0,0,0.0
2025-08-28,-0.1536322444811347,1,-0.9460300113491796,0,0.0,0,0.0
2025-08-29,0.1026829467191221,1,0.6343928603244131,0,0.0,0,0.0
2025-09-02,-0.0425825642981637,1,-0.2613048741797478,0,0.0,0,0.0
2025-09-03,-0.0090546493489617,1,-0.0545739216477675,0,0.0,0,0.0
2025-09-04,-0.0646554695695276,1,-0.3974049787884249,0,0.0,0,0.0
2025-09-05,-0.1925363677596418,1,-1.1859103163121572,1,0.198967590976178,1,0.0
2025-09-08,-0.0629869411928368,1,-0.3871169408605509,0,0.0,0,0.0
2025-09-09,-0.0265354001036395,1,-0.1623590988639453,0,0.0,0,0.0
2025-09-10,-0.0384533152540478,1,-0.235844191956436,0,0.0,0,0.0
2025-09-11,0.0664320828176318,1,0.4108723808726879,0,0.0,0,0.0
2025-09-12,-0.0184859971081314,1,-0.1127270012194489,0,0.0,0,0.0
2025-09-15,-0.1970758657843765,1,-1.2139005671849687,1,0.0795134288201467,1,0.0
2025-09-16,-0.0929932876867439,1,-0.5721341303305366,0,0.0,0,0.0
2025-09-17,0.0760847691206095,1,0.4703902195730776,0,0.0,0,0.0
2025-09-18,-0.2437670362701792,1,-1.5017953009907412,1,-0.0183650111217151,0,0.0
2025-09-19,-0.0360511776048396,1,-0.2210327667578776,0,0.0,0,0.0
2025-09-22,-0.018828911011358,1,-0.1148413861419201,0,0.0,0,0.0
2025-09-23,-0.0055351408968427,1,-0.0328728604319627,0,0.0,0,0.0
2025-09-24,0.1098019168478173,1,0.6782879691607858,0,0.0,0,0.0
2025-09-25,0.0476147733982377,1,0.2948460694765203,0,0.0,0,0.0
2025-09-26,0.0438846988311395,1,0.2718466712306153,0,0.0,0,0.0
2025-09-29,0.0077796642916425,1,0.0492253661820019,0,0.0,0,0.0
2025-09-30,0.1046863227864212,1,0.6467455474300678,0,0.0,0,0.0
2025-10-01,-0.2514050204635926,0,-1.5488906169422672,0,0.0,0,0.0
2025-10-02,-0.0948603731651037,1,-0.5836464584900642,0,0.0,0,0.0
2025-10-03,0.1723340068065471,1,1.063856786684029,-1,-0.0615386696353057,-1,0.0
2025-10-06,-0.0585314614211499,1,-0.359644741095569,0,0.0,0,0.0
2025-10-07,0.2381230550988057,2,1.46950779839285,0,0.0,0,0.0
2025-10-08,-0.0878229088670112,1,-0.5402539093274119,0,0.0,0,0.0
2025-10-09,-0.0131382344310193,1,-0.0797530428379219,0,0.0,0,0.0
2025-10-10,0.4058146963653556,0,2.503483599846919,0,0.0,0,0.0
2025-10-13,-0.3588821198224791,0,-2.211587452086969,0,0.0,0,0.0
2025-10-14,0.0993846146076913,1,0.6140555581033831,0,0.0,0,0.0
2025-10-15,-0.2581315545931941,0,-1.590365990819774,0,0.0,0,0.0
2025-10-16,-0.2893804919560923,0,-1.7830449151260377,0,0.0,0,0.0
2025-10-17,0.0266534672824202,1,0.1656000132811734,0,0.0,0,0.0
2025-10-20,-0.0669009980017899,1,-0.4112507616962668,0,0.0,0,0.0
2025-10-21,-0.0560381426245431,1,-0.3442710988464353,0,0.0,0,0.0
2025-10-22,0.045432156375479,1,0.2813881942459535,0,0.0,0,0.0
2025-10-23,-0.1347528989716784,1,-0.8296211894387322,0,0.0,0,0.0
2025-10-24,-0.0844364425515711,1,-0.5193731773114455,0,0.0,0,0.0
2025-10-27,-0.1725829974666191,1,-1.0628791271329423,1,-0.0745977051873856,0,0.0
2025-10-28,-0.1265394125467257,1,-0.7789773639932323,0,0.0,0,0.0
2025-10-29,-0.2750441507319002,0,-1.6946479634637848,0,0.0,0,0.0
2025-10-30,0.2780836012469346,2,1.715901938362996,0,0.0,0,0.0
2025-10-31,-0.0935992126296524,1,-0.5758702242928405,0,0.0,0,0.0
2025-11-03,-0.154490337048621,1,-0.951320954555932,0,0.0,0,0.0
2025-11-04,0.4525541067718012,0,2.791675777879679,0,0.0,0,0.0
2025-11-05,-0.2942633521601424,0,-1.8131523149626565,0,0.0,0,0.0
2025-11-06,0.0691908681347049,1,0.4278828724971707,0,0.0,0,0.0
2025-11-07,0.0799152919915046,1,0.4940089755558302,0,0.0,0,0.0
2025-11-10,-0.1399432626893215,1,-0.8616246360282831,0,0.0,0,0.0
2025-11-11,0.1410066930204483,1,0.8706945984274467,0,0.0,0,0.0
2025-11-12,-0.0444025651059549,1,-0.2725268813094395,0,0.0,0,0.0
2025-11-13,0.1902317790112094,2,1.174213291157276,0,0.0,0,0.0
2025-11-14,0.0648680387606459,1,0.4012285864944049,0,0.0,0,0.0
2025-11-17,0.1235484734727011,1,0.7630483471742318,0,0.0,0,0.0
2025-11-18,0.0495513561641086,1,0.3067869134106592,0,0.0,0,0.0
2025-11-19,-0.0897051713630147,1,-0.5518598179949679,0,0.0,0,0.0
2025-11-20,0.356599807944316,2,2.2000277846716663,0,0.0,0,0.0
2025-11-21,-0.2208791739575366,1,-1.3606702240367377,1,0.0038859906108559,1,1.0
2025-11-24,-0.3203739189476119,0,-1.974148379027533,0,0.0,0,0.0
2025-11-25,-0.1028472123988091,1,-0.6328927920304982,0,0.0,0,0.0
2025-11-26,-0.0638698327235283,1,-0.3925607928686109,0,0.0,0,0.0
2025-11-28,-0.0668684434537794,1,-0.4110500324612501,0,0.0,0,0.0
2025-12-01,-0.1702315414553393,1,-1.0483802016320445,1,0.0,0,0.0
2025-12-02,-0.1634313540514153,1,-1.0064506864343612,1,-0.0747894282456399,0,0.0
2025-12-03,-0.0005366241929383,1,-0.0020523301063882,0,0.0,0,0.0
2025-12-04,0.0751698641744138,1,0.4647489749179949,0,0.0,0,0.0
2025-12-05,-0.2148945236078218,1,-1.3237692575065527,1,0.0679702644623689,1,1.0
2025-12-08,-0.1313725536019409,1,-0.8087781987776167,0,0.0,0,0.0
2025-12-09,-0.0580069803232779,1,-0.3564108246079983,0,0.0,0,0.0
2025-12-10,-0.1504911953595888,1,-0.9266625058591796,0,0.0,0,0.0
2025-12-11,0.1291179008667258,1,0.7973890758467087,0,0.0,0,0.0
2025-12-12,0.3034438943159508,2,1.8722718632626263,0,0.0,0,0.0
2025-12-15,0.0395138113204797,1,0.2448960618694939,0,0.0,0,0.0
2025-12-16,-0.0350341419115665,1,-0.2147617905296234,0,0.0,0,0.0
2025-12-17,0.1825410772751926,2,1.1267929222516948,0,0.0,0,0.0
2025-12-18,-0.1636934024331121,1,-1.0080664597873934,1,0.2022341715952198,1,0.0
2025-12-19,-0.1833247533162181,1,-1.1291120981368976,1,-0.0691893769444736,0,0.0
2025-12-22,0.0209929056797911,1,0.1306973569796868,0,0.0,0,0.0
2025-12-23,0.0757323398622025,1,0.4682171635867149,0,0.0,0,0.0
2025-12-24,0.0139338095659825,1,0.0871714274420615,0,0.0,0,0.0
2025-12-26,-0.00518105179939,1,-0.0306895699855249,0,0.0,0,0.0
2025-12-29,0.0813050288019045,1,0.5025780027386425,0,0.0,0,0.0
2025-12-30,-0.0197825012700154,1,-0.120721161928638,0,0.0,0,0.0
2025-12-31,-0.0186522453662076,1,-0.1137520772136152,0,0.0,0,0.0
