Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-12,0.1114882817851518,1,0.9365132925322546,0,0.0,0,0.0
2024-09-13,0.0163979307463363,1,0.134922094290079,0,0.0,0,0.0
2024-09-16,-0.0274841153336189,1,-0.2349941118683279,0,0.0,0,0.0
2024-09-17,0.0805481595744906,1,0.6756947198205031,0,0.0,0,0.0
2024-09-18,0.1050792033102491,1,0.882486140058832,0,0.0,0,0.0
2024-09-19,0.0482440374572672,1,0.4033779213943774,0,0.0,0,0.0
2024-09-20,-0.10642064256416,1,-0.9004120512970826,0,0.0,0,0.0
2024-09-23,-0.0329927271745012,1,-0.2814305243743814,0,0.0,0,0.0
2024-09-24,0.0683068421219251,1,0.5725030477142624,0,0.0,0,0.0
2024-09-25,-0.0322937909232143,1,-0.2755386421692636,0,0.0,0,0.0
2024-09-26,-0.0047885853685396,1,-0.0436756777611383,0,0.0,0,0.0
2024-09-27,0.0251342091840795,1,0.2085670416962499,0,0.0,0,0.0
2024-09-30,-0.0711506035788114,1,-0.6030932118622251,0,0.0,0,0.0
2024-10-01,-0.0293261766253113,1,-0.2505222921927487,0,0.0,0,0.0
2024-10-02,-0.0560022714184014,1,-0.4753960312841776,0,0.0,0,0.0
2024-10-03,0.0107457926157153,1,0.0872757860447203,0,0.0,0,0.0
2024-10-04,0.0818572558751039,1,0.6867301199505821,0,0.0,0,0.0
2024-10-07,0.1622036465712107,1,1.3640329050274451,-1,0.0219156653058511,0,0.0
2024-10-08,-0.1022259970441704,1,-0.8650520921441592,0,0.0,0,0.0
2024-10-09,0.0165800003901761,1,0.1364569022109112,0,0.0,0,0.0
2024-10-10,0.0492392502499899,1,0.4117673510926531,0,0.0,0,0.0
2024-10-11,-0.041380610065055,1,-0.3521385722835687,0,0.0,0,0.0
2024-10-14,-0.0661759568320286,1,-0.5611580102037786,0,0.0,0,0.0
2024-10-15,0.0233325468461058,1,0.1933794158588543,0,0.0,0,0.0
2024-10-16,-0.0112395775356377,1,-0.0980561536410123,0,0.0,0,0.0
2024-10-17,0.0026144744405834,1,0.0187305234803644,0,0.0,0,0.0
2024-10-18,-0.012066882356196,1,-0.10503015526345,0,0.0,0,0.0
2024-10-21,-0.0570877598291159,1,-0.4845464650171169,0,0.0,0,0.0
2024-10-22,0.0229797150430473,1,0.1904051196794637,0,0.0,0,0.0
2024-10-23,-0.1007625958504841,1,-0.852715934967947,0,0.0,0,0.0
2024-10-24,0.0830136262797848,1,0.6964780736406635,0,0.0,0,0.0
2024-10-25,0.0946765693033352,1,0.794794173761714,0,0.0,0,0.0
2024-10-28,-0.0034609350201715,1,-0.0324838710008437,0,0.0,0,0.0
2024-10-29,0.0483872173333136,1,0.404584896940796,0,0.0,0,0.0
2024-10-30,0.010286875367404,1,0.0834072123887275,0,0.0,0,0.0
2024-10-31,-0.013144702051446,1,-0.114115943375135,0,0.0,0,0.0
2024-11-01,0.1345379046238067,1,1.1308166533719437,-1,0.2030086551535347,0,0.0
2024-11-04,0.0835673684826648,1,0.701146001259762,0,0.0,0,0.0
2024-11-05,-0.0399064647748031,1,-0.3397118446851644,0,0.0,0,0.0
2024-11-06,-0.0092381456915724,1,-0.0811845138525601,0,0.0,0,0.0
2024-11-07,0.0799596004355715,1,0.6707332929223108,0,0.0,0,0.0
2024-11-08,-0.1198720725343496,1,-1.0138047115415862,1,-0.0004002691542191,0,0.0
2024-11-11,0.0248022844511602,1,0.2057689876194652,0,0.0,0,0.0
2024-11-12,0.0196266123190599,1,0.1621391852183215,0,0.0,0,0.0
2024-11-13,0.03470519794473,1,0.2892484175161849,0,0.0,0,0.0
2024-11-14,0.1192147794280277,1,1.001646005116732,-1,0.0973420099894497,0,0.0
2024-11-15,-0.1144594932931524,1,-0.9681778331871148,0,0.0,0,0.0
2024-11-18,-0.0540089359876475,1,-0.4585926425177993,0,0.0,0,0.0
2024-11-19,-0.0214579511138678,1,-0.1841948441724644,0,0.0,0,0.0
2024-11-20,0.0005135175213384,1,0.0010199087234024,0,0.0,0,0.0
2024-11-21,-0.1138420647635256,1,-0.9629730435372118,0,0.0,0,0.0
2024-11-22,0.0545970611484522,1,0.4569325441026181,0,0.0,0,0.0
2024-11-25,0.0943013341865003,1,0.7916310224678097,0,0.0,0,0.0
2024-11-26,-0.1227576563748912,1,-1.038129562413404,1,-0.0362497619893265,0,0.0
2024-11-27,-0.0206567601603586,1,-0.1774409768302129,0,0.0,0,0.0
2024-11-29,0.0507508531377873,1,0.4245098381784491,0,0.0,0,0.0
2024-12-02,0.1318435828146369,1,1.1081041002698857,-1,-0.0050098596613135,-1,0.0
2024-12-03,0.1285443569163879,1,1.0802923358568006,-1,-0.0865535313744917,-1,0.0
2024-12-04,0.0425125461816796,1,0.3550626832117201,0,0.0,0,0.0
2024-12-05,0.0287452244386992,1,0.2390071232944319,0,0.0,0,0.0
2024-12-06,0.1164071879408027,1,0.9779786130014108,0,0.0,0,0.0
2024-12-09,0.070261488245566,1,0.5889802939466284,0,0.0,0,0.0
2024-12-10,0.0393858152227422,1,0.3287050140205273,0,0.0,0,0.0
2024-12-11,0.0575204138590727,1,0.4815757784223048,0,0.0,0,0.0
2024-12-12,-0.0110392714030553,1,-0.0963676160441065,0,0.0,0,0.0
2024-12-13,-0.0344545557486549,1,-0.2937534247063209,0,0.0,0,0.0
2024-12-16,-0.0319047852944863,1,-0.2722594084231635,0,0.0,0,0.0
2024-12-17,-0.005538833225646,1,-0.0500001057623671,0,0.0,0,0.0
2024-12-18,0.096059201758172,1,0.8064494678487951,0,0.0,0,0.0
2024-12-19,-0.0482966343864408,1,-0.410439169161045,0,0.0,0,0.0
2024-12-20,-0.0199959636089349,1,-0.1718706040882534,0,0.0,0,0.0
2024-12-23,-0.0280287358549348,1,-0.2395851456745935,0,0.0,0,0.0
2024-12-24,-0.0268358187057287,1,-0.2295291107920908,0,0.0,0,0.0
2024-12-26,0.0375357038613381,1,0.3131089733406055,0,0.0,0,0.0
2024-12-27,-0.0060618608385758,1,-0.0544091159971803,0,0.0,0,0.0
2024-12-30,0.0342052041202785,1,0.2850335771619603,0,0.0,0,0.0
2024-12-31,0.0066273692621011,1,0.052558363353278,0,0.0,0,0.0
2025-01-02,0.0366889357693139,1,0.3059709005277099,0,0.0,0,0.0
2025-01-03,-0.0203340560325122,1,-0.1747206504701549,0,0.0,0,0.0
2025-01-06,0.1691886565075636,1,1.4229150357951508,-1,0.0550235389322759,0,0.0
2025-01-07,-0.0611473940772271,1,-0.5187683081990827,0,0.0,0,0.0
2025-01-08,-0.0754292564527892,1,-0.6391613349330317,0,0.0,0,0.0
2025-01-10,0.1860178648584184,2,1.5647816409770197,0,0.0,0,0.0
2025-01-13,0.0227195023512085,1,0.1882115826783882,0,0.0,0,0.0
2025-01-14,-0.0900853528779137,1,-0.7627090741791811,0,0.0,0,0.0
2025-01-15,-0.1149526883133124,1,-0.9723353610840908,0,0.0,0,0.0
2025-01-16,-0.2134244792436208,1,-1.8024313700120456,1,0.0,0,0.0
2025-01-17,-0.0323578587784826,1,-0.276078720403409,0,0.0,0,0.0
2025-01-21,-0.0187765198815313,1,-0.1615909558593882,0,0.0,0,0.0
2025-01-22,0.1226412940361703,1,1.0305307859649395,-1,-0.1301310757234351,-1,0.0
2025-01-23,0.0821593350913161,1,0.6892765827435191,0,0.0,0,0.0
2025-01-24,-0.0141111018380556,1,-0.1222624856317007,0,0.0,0,0.0
2025-01-27,-0.0061333290150747,1,-0.0550115773469401,0,0.0,0,0.0
2025-01-28,0.1314129146878581,1,1.104473660629922,-1,-0.054466122132616,-1,0.0
2025-01-29,0.0691497203698693,1,0.5796083299785587,0,0.0,0,0.0
2025-01-30,-0.0889435142359502,1,-0.7530836201219433,0,0.0,0,0.0
2025-01-31,-0.1114528894418789,1,-0.942832809665243,0,0.0,0,0.0
2025-02-03,-0.0713874702414313,1,-0.6050899468604539,0,0.0,0,0.0
2025-02-04,0.1784924969217355,1,1.5013444085377732,-1,-0.0167400249206982,-1,0.0
2025-02-05,-0.1234356178232615,1,-1.0438446315431762,1,0.0045778044930977,1,0.0
2025-02-06,0.0280092341071393,1,0.2328028831657054,0,0.0,0,0.0
2025-02-07,-0.0455568086818062,1,-0.3873430280114953,0,0.0,0,0.0
2025-02-10,-0.0438044884049554,1,-0.372571345132214,0,0.0,0,0.0
2025-02-11,-0.0749245359123123,1,-0.6349066493797814,0,0.0,0,0.0
2025-02-12,0.0190397187115514,1,0.1571917983915404,0,0.0,0,0.0
2025-02-13,0.0382903659100772,1,0.3194706120274765,0,0.0,0,0.0
2025-02-14,0.0852937861132258,1,0.7156993304044085,0,0.0,0,0.0
2025-02-18,-0.0876535903447647,1,-0.7422098392779277,0,0.0,0,0.0
2025-02-19,-0.0718069047455605,1,-0.6086256894786696,0,0.0,0,0.0
2025-02-20,-0.0753408312712644,1,-0.6384159296796177,0,0.0,0,0.0
2025-02-21,-0.1994104634413216,1,-1.684296232256961,1,0.0068613390568472,1,0.0
2025-02-24,-0.003257705052096,1,-0.0307706860998658,0,0.0,0,0.0
2025-02-25,0.014997484864698,1,0.1231166368480565,0,0.0,0,0.0
2025-02-26,-0.0108277349843973,1,-0.0945844095520549,0,0.0,0,0.0
2025-02-27,0.0318011677705762,1,0.2647680680211962,0,0.0,0,0.0
2025-02-28,-0.1129412565297731,1,-0.955379423957605,0,0.0,0,0.0
2025-03-03,-0.174148246296098,1,-1.4713411775066862,1,0.029348850995207,1,0.0
2025-03-04,0.1497638782394099,1,1.2591683347108111,-1,0.0,0,0.0
2025-03-05,0.0679230425413884,1,0.5692676998342059,0,0.0,0,0.0
2025-03-06,0.054424302288042,1,0.4554762240826549,0,0.0,0,0.0
2025-03-07,-0.1708396976808325,1,-1.4434508245951632,1,0.0037506879876417,1,0.0
2025-03-10,-0.1404188788633888,1,-1.187009867747408,1,-0.0206755749587793,0,0.0
2025-03-11,0.0557086353771903,1,0.466302875668495,0,0.0,0,0.0
2025-03-12,0.0312575217751507,1,0.2601852492584933,0,0.0,0,0.0
2025-03-13,-0.1741258491916064,1,-1.471152374735107,1,-0.0140550580054312,0,0.0
2025-03-14,-0.0873955782656792,1,-0.7400348529688466,0,0.0,0,0.0
2025-03-17,0.0082526495563645,1,0.0662591265151069,0,0.0,0,0.0
2025-03-18,-0.0065814069548734,1,-0.0587887779645137,0,0.0,0,0.0
2025-03-19,0.0737110485847608,1,0.6180593453487538,0,0.0,0,0.0
2025-03-20,0.0068644625734953,1,0.0545570089519061,0,0.0,0,0.0
2025-03-21,0.0734349870830678,1,0.6157322062908663,0,0.0,0,0.0
2025-03-24,0.1223938452997186,1,1.028444846361301,-1,-0.0452523564135531,-1,0.0
2025-03-25,0.0875035676413069,1,0.7343273131975824,0,0.0,0,0.0
2025-03-26,-0.0724528214907955,1,-0.6140706286562135,0,0.0,0,0.0
2025-03-27,-0.0537657785776368,1,-0.4565428778726733,0,0.0,0,0.0
2025-03-28,-0.1580621270245834,1,-1.3357386533698634,1,0.0392359382740106,1,0.0
2025-03-31,-0.0592971592450501,1,-0.5031712266871137,0,0.0,0,0.0
2025-04-01,0.0258803575517219,1,0.2148569118834018,0,0.0,0,0.0
2025-04-02,0.0809369836106606,1,0.6789724227804137,0,0.0,0,0.0
2025-04-03,-0.3002298715459646,2,-2.534182148817296,0,0.0,0,0.0
2025-04-04,0.5378106999775154,0,4.530319544197297,0,0.0,0,0.0
2025-04-07,0.0962063033073592,1,0.8076895022559462,0,0.0,0,0.0
2025-04-08,-0.0566234596292902,1,-0.4806325142381317,0,0.0,0,0.0
2025-04-09,-0.0381177396980305,1,-0.3246332771759255,0,0.0,0,0.0
2025-04-10,-0.1100888353708797,1,-0.9313341273563194,0,0.0,0,0.0
2025-04-11,-0.1344564162968451,1,-1.1367475912811136,1,-0.0386732801841138,0,0.0
2025-04-14,-0.1422220847649469,1,-1.202210505493684,1,-0.0370020034492506,0,0.0
2025-04-15,0.0129582292448274,1,0.1059261507682762,0,0.0,0,0.0
2025-04-16,0.0439814825911842,1,0.3674455010662442,0,0.0,0,0.0
2025-04-17,0.0452016441340993,1,0.3777312003254156,0,0.0,0,0.0
2025-04-21,0.1157146198856364,1,0.9721404133193172,0,0.0,0,0.0
2025-04-22,-0.1039109720034616,1,-0.8792560684874056,0,0.0,0,0.0
2025-04-23,0.0454807777529493,1,0.3800842366698952,0,0.0,0,0.0
2025-04-24,0.0051845948700921,1,0.0403960856768446,0,0.0,0,0.0
2025-04-25,0.068490288097153,1,0.5740494578125448,0,0.0,0,0.0
2025-04-28,-0.0361193904414654,1,-0.3077876229368061,0,0.0,0,0.0
2025-04-29,-0.0715389851865735,1,-0.6063671852458565,0,0.0,0,0.0
2025-04-30,-0.0285083458905779,1,-0.2436281550752339,0,0.0,0,0.0
2025-05-01,0.0724645539081436,1,0.6075516634386907,0,0.0,0,0.0
2025-05-02,0.0144554357615732,1,0.1185472795438378,0,0.0,0,0.0
2025-05-05,0.0109342519558931,1,0.0888644577307824,0,0.0,0,0.0
2025-05-06,-0.0501654776192098,1,-0.4261931154859525,0,0.0,0,0.0
2025-05-07,-0.0132370472795865,1,-0.1148943937780252,0,0.0,0,0.0
2025-05-08,0.1544181069874618,1,1.2984024815857258,-1,0.1232222384651942,0,0.0
2025-05-09,-0.0383528480584765,1,-0.3266151900651706,0,0.0,0,0.0
2025-05-12,0.2852674805341937,2,2.40143454514124,0,0.0,0,0.0
2025-05-13,0.0378259106228737,1,0.3155553538952675,0,0.0,0,0.0
2025-05-14,0.0228576506145145,1,0.18937614281208,0,0.0,0,0.0
2025-05-15,-0.232984276853836,2,-1.9673162550972496,0,0.0,0,0.0
2025-05-16,-0.0515191196629356,1,-0.4376040266453639,0,0.0,0,0.0
2025-05-19,-0.0793198398430318,1,-0.6719581157585923,0,0.0,0,0.0
2025-05-20,-0.0536709002180584,1,-0.4557430737168274,0,0.0,0,0.0
2025-05-21,-0.0239277136457178,1,-0.2050144108861381,0,0.0,0,0.0
2025-05-22,0.0878374803745642,1,0.7371421256894491,0,0.0,0,0.0
2025-05-23,-0.1138686893256654,1,-0.9631974828671253,0,0.0,0,0.0
2025-05-27,0.0025214844689417,1,0.017946638028492,0,0.0,0,0.0
2025-05-28,0.0976987377560663,1,0.8202704035247688,0,0.0,0,0.0
2025-05-29,-0.084561515116238,1,-0.7161443104370684,0,0.0,0,0.0
2025-05-30,-0.0726072160408229,1,-0.6153721414911806,0,0.0,0,0.0
2025-06-02,0.0163058683656253,1,0.1341460282301586,0,0.0,0,0.0
2025-06-03,0.0719181934488493,1,0.6029459623296577,0,0.0,0,0.0
2025-06-04,0.0853146837120412,1,0.7158754926657924,0,0.0,0,0.0
2025-06-05,0.0388651694950945,1,0.3243160825661212,0,0.0,0,0.0
2025-06-06,-0.0384839713852261,1,-0.3277205314952782,0,0.0,0,0.0
2025-06-09,0.0009275483536481,1,0.0045100995509116,0,0.0,0,0.0
2025-06-10,-0.0134566628244157,1,-0.1167457055652782,0,0.0,0,0.0
2025-06-11,-0.0197881215421386,1,-0.1701185401874652,0,0.0,0,0.0
2025-06-12,-0.1090729878723909,1,-0.9227707515284966,0,0.0,0,0.0
2025-06-13,0.0163379376140851,1,0.1344163650941918,0,0.0,0,0.0
2025-06-16,0.1337235349586062,1,1.1239516923258568,-1,0.0040879059416782,0,0.0
2025-06-17,-0.0055941307710737,1,-0.0504662521717027,0,0.0,0,0.0
2025-06-18,0.0399873872129299,1,0.3337761364548804,0,0.0,0,0.0
2025-06-20,0.0512672975999836,1,0.4288633538691049,0,0.0,0,0.0
2025-06-23,-0.1193356498402233,1,-1.0092827836545657,1,0.0,0,0.0
2025-06-24,-0.0230082811610131,1,-0.1972637928784668,0,0.0,0,0.0
2025-06-25,0.063927775696006,1,0.5355884600070224,0,0.0,0,0.0
2025-06-26,-0.000391927457965,1,-0.006612797623491,0,0.0,0,0.0
2025-06-27,0.056621987879744,1,0.4740022407348895,0,0.0,0,0.0
2025-06-30,-0.0716054203171379,1,-0.6069272191013709,0,0.0,0,0.0
2025-07-01,0.0735120616789775,1,0.6163819285499004,0,0.0,0,0.0
2025-07-02,0.1055992840814589,1,0.8868703090520311,0,0.0,0,0.0
2025-07-03,-0.1066552355670287,1,-0.9023896198328424,0,0.0,0,0.0
2025-07-07,0.0133160838029898,1,0.1089427876924235,0,0.0,0,0.0
2025-07-08,0.0445148107613022,1,0.3719413427817374,0,0.0,0,0.0
2025-07-09,-0.0197568711313838,1,-0.1698551059490921,0,0.0,0,0.0
2025-07-10,-0.0524440647464663,1,-0.4454011146749679,0,0.0,0,0.0
2025-07-11,0.0064358657788753,1,0.0509440301963439,0,0.0,0,0.0
2025-07-14,0.0026904321854559,1,0.0193708309254725,0,0.0,0,0.0
2025-07-15,-0.088229458028984,1,-0.7470642799438778,0,0.0,0,0.0
2025-07-16,-0.0868143629196667,1,-0.73513533266466,0,0.0,0,0.0
2025-07-17,-0.0441887929002178,1,-0.3758109493347631,0,0.0,0,0.0
2025-07-18,-0.0934578098238142,1,-0.7911381605665165,0,0.0,0,0.0
2025-07-21,-0.0502390645455075,1,-0.4268134374406151,0,0.0,0,0.0
2025-07-22,0.0278132427591031,1,0.2311507182740926,0,0.0,0,0.0
2025-07-23,0.1432756070666565,1,1.204473604834753,-1,0.0661261430887029,0,0.0
2025-07-24,-0.1433548016593536,1,-1.2117590651817856,1,-0.1141641284863994,0,0.0
2025-07-25,0.0145836277480253,1,0.1196279104059873,0,0.0,0,0.0
2025-07-28,0.1381750972636995,1,1.1614774046952736,-1,-0.0032717375264726,-1,0.0
2025-07-29,-0.1067007448221446,1,-0.9027732530610402,0,0.0,0,0.0
2025-07-30,0.01446126845517,1,0.1185964478958119,0,0.0,0,0.0
2025-07-31,-0.1049214518491286,1,-0.8877741961569215,0,0.0,0,0.0
2025-08-01,0.0021308632081966,1,0.0146537848521303,0,0.0,0,0.0
2025-08-04,-0.0492557953881513,1,-0.4185246900185134,0,0.0,0,0.0
2025-08-05,0.0933493133904577,1,0.7836056920077327,0,0.0,0,0.0
2025-08-06,-0.0429713977032074,1,-0.3655485697763214,0,0.0,0,0.0
2025-08-07,-0.0781045419461096,1,-0.6617134159886082,0,0.0,0,0.0
2025-08-08,0.0047103738469669,1,0.0363985044921523,0,0.0,0,0.0
2025-08-11,0.0040101462029867,1,0.0304957361245054,0,0.0,0,0.0
2025-08-12,0.1300867844057575,1,1.0932946677011823,-1,0.0762534370216163,0,0.0
2025-08-13,0.0736466516793775,1,0.6175164932929421,0,0.0,0,0.0
2025-08-14,0.019680779415935,1,0.1625958021896028,0,0.0,0,0.0
2025-08-15,0.1200393833451139,1,1.0085972387040654,-1,-0.0942749420025172,-1,0.0
2025-08-18,0.0705566900984593,1,0.5914687820466198,0,0.0,0,0.0
2025-08-19,-0.1051985947871747,1,-0.890110451490568,0,0.0,0,0.0
2025-08-20,-0.082812986745681,1,-0.7014045925119222,0,0.0,0,0.0
2025-08-21,0.024674222607008,1,0.2046894538289007,0,0.0,0,0.0
2025-08-22,0.0663357611824126,1,0.5558872595204509,0,0.0,0,0.0
2025-08-25,0.0928333767043083,1,0.7792564567598917,0,0.0,0,0.0
2025-08-26,0.0131847466076204,1,0.1078356433958692,0,0.0,0,0.0
2025-08-27,0.0257670061835079,1,0.2139013842396774,0,0.0,0,0.0
2025-08-28,0.0567648013129999,1,0.4752061272474338,0,0.0,0,0.0
2025-08-29,0.0095027006056836,1,0.0767967878818061,0,0.0,0,0.0
2025-09-02,0.1092052054798382,1,0.9172674505381748,0,0.0,0,0.0
2025-09-03,0.0212447143098901,1,0.1757794368267964,0,0.0,0,0.0
2025-09-04,0.0356082362568607,1,0.2968608361766641,0,0.0,0,0.0
2025-09-05,0.0121960517209796,1,0.0995011582433773,0,0.0,0,0.0
2025-09-08,0.0483377174793734,1,0.4041676238231846,0,0.0,0,0.0
2025-09-09,-0.0866321036846677,1,-0.7335989265311514,0,0.0,0,0.0
2025-09-10,-0.0381042548751531,1,-0.3245196030206586,0,0.0,0,0.0
2025-09-11,-0.02408969618611,1,-0.2063798888471379,0,0.0,0,0.0
2025-09-12,-0.0323561342706016,1,-0.2760641831730429,0,0.0,0,0.0
2025-09-15,-0.0354199740171718,1,-0.3018916929765631,0,0.0,0,0.0
2025-09-16,0.1070340575191194,1,0.8989651404049075,0,0.0,0,0.0
2025-09-17,-0.0604765580095172,1,-0.5131133044950779,0,0.0,0,0.0
2025-09-18,-0.0398196057401042,1,-0.3389796417124986,0,0.0,0,0.0
2025-09-19,-0.1184196754940418,1,-1.0015613170105415,1,0.1283896701494832,1,0.0
2025-09-22,-0.0906263809679812,1,-0.7672698245630226,0,0.0,0,0.0
2025-09-23,-0.0368056838568863,1,-0.3135729287559885,0,0.0,0,0.0
2025-09-24,-0.0224463977369812,1,-0.1925272365168407,0,0.0,0,0.0
2025-09-25,-0.0098054619025477,1,-0.0859668674391221,0,0.0,0,0.0
2025-09-26,-0.0649900807095366,1,-0.5511613296614267,0,0.0,0,0.0
2025-09-29,-0.0607236285451496,1,-0.5151960559471896,0,0.0,0,0.0
2025-09-30,-0.1061313913908621,1,-0.8979737261456469,0,0.0,0,0.0
2025-10-01,-0.0132759471641215,1,-0.1152223114343934,0,0.0,0,0.0
2025-10-02,0.0518771556726231,1,0.4340043261955733,0,0.0,0,0.0
2025-10-03,-0.0979369746509031,1,-0.8288965562569981,0,0.0,0,0.0
2025-10-06,-0.1754416141736183,1,-1.482243990414446,1,0.0337793789943317,1,0.0
2025-10-07,-0.0955917835908367,1,-0.8091271002458609,0,0.0,0,0.0
2025-10-08,-0.0644507167818135,1,-0.5466146078080636,0,0.0,0,0.0
2025-10-09,-0.0045362144175518,1,-0.0415482449480941,0,0.0,0,0.0
2025-10-10,-0.0545606808816614,1,-0.463243733252926,0,0.0,0,0.0
2025-10-13,0.0757517662125036,1,0.6352621558403101,0,0.0,0,0.0
2025-10-14,0.026656675737902,1,0.2214011071490534,0,0.0,0,0.0
2025-10-15,-0.0085836925808898,1,-0.0756676149511014,0,0.0,0,0.0
2025-10-16,0.0481398156386351,1,0.4024993538891823,0,0.0,0,0.0
2025-10-17,0.0346413639147883,1,0.2887103103792289,0,0.0,0,0.0
2025-10-20,-0.0225421760510693,1,-0.1933346270955561,0,0.0,0,0.0
2025-10-21,0.1059266391402655,1,0.8896298417593224,0,0.0,0,0.0
2025-10-22,-0.0034010371434685,1,-0.0319789447887306,0,0.0,0,0.0
2025-10-23,-0.0209200409313385,1,-0.1796603770782756,0,0.0,0,0.0
2025-10-24,-0.0486267694609959,1,-0.4132221368029077,0,0.0,0,0.0
2025-10-27,0.05604177947443,1,0.4691112087241234,0,0.0,0,0.0
2025-10-28,0.1225215006794435,1,1.029520953744204,-1,0.0334846947989341,0,0.0
2025-10-29,-0.0146493928072377,1,-0.1268001626754369,0,0.0,0,0.0
2025-10-30,-0.1595457904906407,1,-1.3482456171422394,1,0.0462615053645145,1,0.0
2025-10-31,0.0723543303118446,1,0.6066225022391938,0,0.0,0,0.0
2025-11-03,0.0773618360212571,1,0.6488346978821983,0,0.0,0,0.0
2025-11-04,-0.0636793755102504,1,-0.5401123668617293,0,0.0,0,0.0
2025-11-05,0.0187897703781903,1,0.1550847877238046,0,0.0,0,0.0
2025-11-06,-0.0793569522028477,1,-0.672270964966208,0,0.0,0,0.0
2025-11-07,0.0323083101238686,1,0.2690431689353681,0,0.0,0,0.0
2025-11-10,-0.0494683256306766,1,-0.4203162742319211,0,0.0,0,0.0
2025-11-11,0.0049725687419993,1,0.0386087510396304,0,0.0,0,0.0
2025-11-12,-0.0206836043648009,1,-0.1776672676974744,0,0.0,0,0.0
2025-11-13,0.0357815816704627,1,0.2983221007138232,0,0.0,0,0.0
2025-11-14,-0.015018667693533,1,-0.1299130705083813,0,0.0,0,0.0
2025-11-17,-0.1452291559280917,1,-1.2275594683540778,1,0.0,0,0.0
2025-11-18,0.0622546010041702,1,0.521483957379309,0,0.0,0,0.0
2025-11-19,0.0453054667324648,1,0.3786064024896649,0,0.0,0,0.0
2025-11-20,0.0629088279341559,1,0.5269989496261617,0,0.0,0,0.0
2025-11-21,0.1225693849787374,1,1.0299246080837738,-1,0.1253321083975745,0,0.0
2025-11-24,-0.0732202059563762,1,-0.62053951457952,0,0.0,0,0.0
2025-11-25,0.1668953344463809,1,1.4035828242837196,-1,0.0217101492915117,0,0.0
2025-11-26,-0.0136927528931003,1,-0.1187358940437361,0,0.0,0,0.0
2025-11-28,-0.0465734724102049,1,-0.395913284481826,0,0.0,0,0.0
2025-12-01,0.2464826910199789,2,2.074487115032591,0,0.0,0,0.0
2025-12-02,-0.0016471300949968,1,-0.0171938857661179,0,0.0,0,0.0
2025-12-03,0.0005551471900486,1,0.0013708378729878,0,0.0,0,0.0
2025-12-04,0.0184348694072594,1,0.1520930489044824,0,0.0,0,0.0
2025-12-05,0.0819129875912524,1,0.6871999263256727,0,0.0,0,0.0
2025-12-08,0.0372339696622243,1,0.31056541896757,0,0.0,0,0.0
2025-12-09,-0.0025982769543436,1,-0.0252118491278987,0,0.0,0,0.0
2025-12-10,0.0567158599175745,1,0.4747935618149357,0,0.0,0,0.0
2025-12-11,-6.696229921571151e-05,1,-0.0038734112594368,0,0.0,0,0.0
2025-12-12,0.0517960752157619,1,0.433320835390677,0,0.0,0,0.0
2025-12-15,-0.0785609087288534,1,-0.6655604897686614,0,0.0,0,0.0
2025-12-16,0.0523323745746545,1,0.4378417235882164,0,0.0,0,0.0
2025-12-17,0.0157259812158254,1,0.12925770433425,0,0.0,0,0.0
2025-12-18,-0.0578908489542578,1,-0.4913163335377933,0,0.0,0,0.0
2025-12-19,0.0317332781106524,1,0.2641957727961591,0,0.0,0,0.0
2025-12-22,-0.0372529075902502,1,-0.3173429285971206,0,0.0,0,0.0
2025-12-23,-0.0843463081739468,1,-0.7143301622205911,0,0.0,0,0.0
2025-12-24,0.0022191750952434,1,0.0153982350574719,0,0.0,0,0.0
2025-12-26,0.0171333698317488,1,0.1411216875323974,0,0.0,0,0.0
2025-12-29,-0.0392423239036479,1,-0.33411328004748,0,0.0,0,0.0
2025-12-30,-0.038861525859999,1,-0.3309032344775331,0,0.0,0,0.0
2025-12-31,0.0453952490400516,1,0.379363248023762,0,0.0,0,0.0
