Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-08-23,0.4799948950713951,0,1.2570067567766188,-1,-0.1728769272872473,-1,0.0
2024-08-26,-0.2110604761014674,0,-0.5507927884427611,0,0.0,0,0.0
2024-08-27,-0.0505071707104229,0,-0.1307856449098373,0,0.0,0,0.0
2024-08-28,-0.2971263630390682,0,-0.7759409860475773,0,0.0,0,0.0
2024-08-29,-0.057402795669468,0,-0.1488245867732192,0,0.0,0,0.0
2024-08-30,-0.2205482064299909,0,-0.5756126730548417,0,0.0,0,0.0
2024-09-03,-0.7588183150264857,0,-1.9837262600665533,1,0.2305199825235722,1,0.0
2024-09-04,-0.3225293681084117,0,-0.8423951993092775,0,0.0,0,0.0
2024-09-05,0.2186531848965345,0,0.5733373367717967,0,0.0,0,0.0
2024-09-06,0.0046947148113295,0,0.0136223833095304,0,0.0,0,0.0
2024-09-09,-0.3248199565733107,0,-0.8483873744053212,0,0.0,0,0.0
2024-09-10,-0.108223646116027,0,-0.2817718355139718,0,0.0,0,0.0
2024-09-11,0.4962101661072193,0,1.299425875167118,-1,0.1600265150271831,0,0.0
2024-09-12,0.089432568567293,0,0.2352964486205402,0,0.0,0,0.0
2024-09-13,-0.099035875506497,0,-0.2577366449599956,0,0.0,0,0.0
2024-09-16,-0.1841780055363216,0,-0.4804682962395344,0,0.0,0,0.0
2024-09-17,0.4897224993212468,0,1.2824541511136451,-1,0.1506446720689917,0,0.0
2024-09-18,0.3061230373888345,0,0.802158305614873,0,0.0,0,0.0
2024-09-19,0.5691612688736647,0,1.49026582216095,-1,-0.1288241308851997,-1,0.0
2024-09-20,-0.3566921665413022,0,-0.9317650154581372,0,0.0,0,0.0
2024-09-23,-0.0640143795402228,0,-0.1661204776863376,0,0.0,0,0.0
2024-09-24,0.3326561339099263,0,0.8715688359790068,0,0.0,0,0.0
2024-09-25,-0.1642200672180951,0,-0.4282583673101475,0,0.0,0,0.0
2024-09-26,0.0028203558921947,0,0.0087190639187284,0,0.0,0,0.0
2024-09-27,-0.0479318337333711,0,-0.1240485682440425,0,0.0,0,0.0
2024-09-30,-0.1240639556497128,0,-0.3232100553233772,0,0.0,0,0.0
2024-10-01,-0.1509624934405172,0,-0.3935765793585674,0,0.0,0,0.0
2024-10-02,0.2426227812974502,0,0.6360417556653564,0,0.0,0,0.0
2024-10-03,0.2951339915650947,0,0.7734109825040852,0,0.0,0,0.0
2024-10-04,0.1677036819318262,0,0.4400535332866583,0,0.0,0,0.0
2024-10-07,0.6705044106406219,0,1.7553792895325542,-1,-0.0440756613081502,-1,0.0
2024-10-08,-0.3310504945638984,0,-0.8646864500159193,0,0.0,0,0.0
2024-10-09,-0.1140759732073888,0,-0.2970815121268351,0,0.0,0,0.0
2024-10-10,0.1812152552431869,0,0.4753997835386749,0,0.0,0,0.0
2024-10-11,-0.143316894822637,0,-0.3735757078207691,0,0.0,0,0.0
2024-10-14,-0.2625397464121379,0,-0.685462462303926,0,0.0,0,0.0
2024-10-15,-0.1824066107941546,0,-0.4758343309411265,0,0.0,0,0.0
2024-10-16,-0.1535133673456314,0,-0.4002496606743969,0,0.0,0,0.0
2024-10-17,0.0064474326034918,0,0.0182074897420166,0,0.0,0,0.0
2024-10-18,-0.0246763766881045,0,-0.0632123365554741,0,0.0,0,0.0
2024-10-21,0.0422244522845672,0,0.1118001056260113,0,0.0,0,0.0
2024-10-22,0.1751542498901317,0,0.4595442049875249,0,0.0,0,0.0
2024-10-23,-0.2388698288865971,0,-0.6235420027820955,0,0.0,0,0.0
2024-10-24,0.3606144606213128,0,0.9447077658279384,0,0.0,0,0.0
2024-10-25,0.4955742477002281,0,1.2977623138160148,-1,0.2956903191030597,0,0.0
2024-10-28,-0.0437458669687935,0,-0.1130980870974109,0,0.0,0,0.0
2024-10-29,0.3526148596918617,0,0.9237808249119682,0,0.0,0,0.0
2024-10-30,0.0291064174572714,0,0.0774833513047061,0,0.0,0,0.0
2024-10-31,-0.1719620850629541,0,-0.4485114713635352,0,0.0,0,0.0
2024-11-01,0.2842165965638429,0,0.7448510978095396,0,0.0,0,0.0
2024-11-04,0.3579255710923696,0,0.9376736359009564,0,0.0,0,0.0
2024-11-05,-0.1606056967468445,0,-0.4188031809868119,0,0.0,0,0.0
2024-11-06,0.2873537240115964,0,0.7530578172851711,0,0.0,0,0.0
2024-11-07,0.3504246888964237,0,0.9180513422494926,0,0.0,0,0.0
2024-11-08,-0.4716579316869183,0,-1.2325152398479775,1,-0.1099012396316027,0,0.0
2024-11-11,0.0834770554135342,0,0.219716837463419,0,0.0,0,0.0
2024-11-12,-0.0258394062107198,0,-0.0662548195890585,0,0.0,0,0.0
2024-11-13,0.0594659480960989,0,0.1569038260906801,0,0.0,0,0.0
2024-11-14,0.4504141716712615,0,1.1796236402554896,-1,0.0435283976139451,0,0.0
2024-11-15,-0.1816978752042164,0,-0.4739802799770241,0,0.0,0,0.0
2024-11-18,-0.156106171206633,0,-0.4070324306756004,0,0.0,0,0.0
2024-11-19,0.0898161538048531,0,0.2362999068772021,0,0.0,0,0.0
2024-11-20,-0.1591148326112178,0,-0.4149030832250426,0,0.0,0,0.0
2024-11-21,-0.3446116159123998,0,-0.9001623178394736,0,0.0,0,0.0
2024-11-22,0.0831222954935549,0,0.2187887861830822,0,0.0,0,0.0
2024-11-25,0.0783479234206232,0,0.2062990378616049,0,0.0,0,0.0
2024-11-26,-0.4437681701546123,0,-1.1595556763779646,1,-0.0720439370569177,0,0.0
2024-11-27,-0.1658557713702398,0,-0.4325373662814483,0,0.0,0,0.0
2024-11-29,0.0914240094309796,0,0.2405060541570598,0,0.0,0,0.0
2024-12-02,0.4277126642471771,0,1.1202365397292302,-1,0.0546540875948995,0,0.0
2024-12-03,0.3467881074057947,0,0.9085380519414316,0,0.0,0,0.0
2024-12-04,0.1477405610981892,0,0.38783004690675,0,0.0,0,0.0
2024-12-05,-0.0098569142758254,0,-0.0244446508867489,0,0.0,0,0.0
2024-12-06,0.4791005578755626,0,1.2546671723621965,-1,0.1257702401358826,0,0.0
2024-12-09,0.2791931762285408,0,0.7317098397042854,0,0.0,0,0.0
2024-12-10,-0.0214416641917458,0,-0.0547503347770813,0,0.0,0,0.0
2024-12-11,0.5675072065392933,0,1.4859387982196324,-1,0.0,0,0.0
2024-12-12,-0.0324467662879797,0,-0.0835396610663749,0,0.0,0,0.0
2024-12-13,-0.1930264029425485,0,-0.5036156871349247,0,0.0,0,0.0
2024-12-16,0.2830829881333299,0,0.741885580297303,0,0.0,0,0.0
2024-12-17,-0.0260010331960172,0,-0.0666776354771975,0,0.0,0,0.0
2024-12-18,-0.0246958127099059,0,-0.0632631811517818,0,0.0,0,0.0
2024-12-19,-0.1470221648093481,0,-0.3832686871047923,0,0.0,0,0.0
2024-12-20,-0.1086405801144992,0,-0.2828625340661663,0,0.0,0,0.0
2024-12-23,-0.0170370297096649,0,-0.0432278192946401,0,0.0,0,0.0
2024-12-24,-0.0649284354709992,0,-0.1685116462741139,0,0.0,0,0.0
2024-12-26,0.0060613906973661,0,0.0171976048450292,0,0.0,0,0.0
2024-12-27,-0.0338615511413599,0,-0.0872407355695412,0,0.0,0,0.0
2024-12-30,0.2902802058107522,0,0.7607134881420917,0,0.0,0,0.0
2024-12-31,-0.0434635146226282,0,-0.1123594538933553,0,0.0,0,0.0
2025-01-02,0.1794744126840612,0,0.4708457426933738,0,0.0,0,0.0
2025-01-03,0.1124304281039538,0,0.2954588057133334,0,0.0,0,0.0
2025-01-06,0.6831872111430994,0,1.788557471682522,-1,0.0630437319659777,0,0.0
2025-01-07,-0.2611122655061637,0,-0.6817281749511632,0,0.0,0,0.0
2025-01-08,-0.3052685687033096,0,-0.7972409806803031,0,0.0,0,0.0
2025-01-10,0.5914659841669352,0,1.5486149152227502,-1,0.1527595324493051,0,0.0
2025-01-13,-0.0696420637991206,0,-0.1808424890739444,0,0.0,0,0.0
2025-01-14,-0.1296890545025787,0,-0.3379253032936896,0,0.0,0,0.0
2025-01-15,0.1231463070817563,0,0.3234915248713058,0,0.0,0,0.0
2025-01-16,-0.6552898129738705,0,-1.7128958943169688,1,0.1673015450289973,1,0.0
2025-01-17,0.0342269096580892,0,0.0908785492267296,0,0.0,0,0.0
2025-01-21,-0.1892116712348421,0,-0.4936363561956092,0,0.0,0,0.0
2025-01-22,0.4389870923854165,0,1.1497304224355114,-1,0.2242215291203678,0,0.0
2025-01-23,0.0462931839468338,0,0.122443899966516,0,0.0,0,0.0
2025-01-24,-0.2204211063392479,0,-0.5752801794576171,0,0.0,0,0.0
2025-01-27,-1.1011072173593126,1,-2.879153381804588,0,0.0,0,0.0
2025-01-28,0.6892175849956489,0,1.804332918286228,-1,-0.0169177688328527,-1,0.0
2025-01-29,0.0719093403602525,0,0.1894557167415614,0,0.0,0,0.0
2025-01-30,-0.4562770323631636,0,-1.1922788362796832,1,-0.0522764205692981,0,0.0
2025-01-31,-0.036984495585029,0,-0.0954103523332872,0,0.0,0,0.0
2025-02-03,-0.4772081639134266,0,-1.2470346368652012,1,-0.049111330285661,0,0.0
2025-02-04,0.5764321947513504,0,1.509286550518354,-1,-0.1105539938192714,-1,0.0
2025-02-05,-0.2379649669816103,0,-0.6211748857484123,0,0.0,0,0.0
2025-02-06,0.0977400216230788,0,0.2570287301173063,0,0.0,0,0.0
2025-02-07,-0.1716915703566101,0,-0.4478038054028844,0,0.0,0,0.0
2025-02-10,0.0026503070092765,0,0.0082742163623266,0,0.0,0,0.0
2025-02-11,-0.3538152345482468,0,-0.9242389668003496,0,0.0,0,0.0
2025-02-12,-0.0813131322273604,0,-0.211373982029403,0,0.0,0,0.0
2025-02-13,-0.192293963174743,0,-0.5016996260863114,0,0.0,0,0.0
2025-02-14,0.5490995226917451,0,1.4377843320562895,-1,0.1317612916342714,0,0.0
2025-02-18,-0.0609667314649184,0,-0.1581478360799592,0,0.0,0,0.0
2025-02-19,-0.4358513289365753,0,-1.1388452347106772,1,0.4524376265193908,1,0.0
2025-02-20,-0.3259120108043495,0,-0.8512441862102511,0,0.0,0,0.0
2025-02-21,-0.9122963231038504,1,-2.3852244391958672,0,0.0,0,0.0
2025-02-24,-0.3475624081693885,0,-0.90788158480815,0,0.0,0,0.0
2025-02-25,-0.5268634830374569,0,-1.3769328578685234,1,-0.0616609847676686,0,0.0
2025-02-26,0.5796158565394127,0,1.5176150037403051,-1,0.6109241015156646,0,0.0
2025-02-27,-0.3500907310359116,0,-0.914495672649636,0,0.0,0,0.0
2025-02-28,-0.4340034903146765,0,-1.1340112923673338,1,-0.2034990844751768,0,0.0
2025-03-03,-1.0209491479985209,1,-2.669460023817714,0,0.0,0,0.0
2025-03-04,0.5524825811650876,0,1.4466344066301684,-1,0.0,0,0.0
2025-03-05,0.1700073459836423,0,0.4460799140933704,0,0.0,0,0.0
2025-03-06,-0.2403006754011305,0,-0.6272850945604895,0,0.0,0,0.0
2025-03-07,-0.5113903381313658,0,-1.3364551400311375,1,-0.1252921172364292,0,0.0
2025-03-10,-0.6507686046097656,0,-1.7010684217794227,1,-0.1939829714494914,0,0.0
2025-03-11,0.5420440330836598,0,1.4193271845730877,-1,-0.1884412207414336,-1,0.0
2025-03-12,0.7508235030405921,0,1.9654938834856608,-1,-0.3833692442455563,-1,0.0
2025-03-13,-0.7053557322778663,0,-1.84386824461524,1,-0.0539314179687814,0,0.0
2025-03-14,0.0664561621063482,0,0.1751902127332835,0,0.0,0,0.0
2025-03-17,-0.1664540077365401,0,-0.4341023514853053,0,0.0,0,0.0
2025-03-18,0.0324804410579928,0,0.0863097906688795,0,0.0,0,0.0
2025-03-19,0.3176920253283052,0,0.8324227562045959,0,0.0,0,0.0
2025-03-20,-0.0203121972821344,0,-0.0517956514756979,0,0.0,0,0.0
2025-03-21,0.2126036051469658,0,0.5575116475777784,0,0.0,0,0.0
2025-03-24,0.3779072377268828,0,0.989945638060914,0,0.0,0,0.0
2025-03-25,0.3138276114784437,0,0.8223134568752783,0,0.0,0,0.0
2025-03-26,-0.6594233062276887,0,-1.7237091048586042,1,-0.1497665752100921,0,0.0
2025-03-27,-0.5080541087565654,0,-1.3277275702905602,1,0.140321498889998,1,0.0
2025-03-28,-0.5364198093715823,0,-1.4019321895016443,1,0.2298214236812258,1,0.0
2025-03-31,-0.4528415255868247,0,-1.1832915570442686,1,-0.1730279226652029,0,0.0
2025-04-01,0.1823279151684828,0,0.4783104998008464,0,0.0,0,0.0
2025-04-02,0.350462112626016,0,0.9181492426553932,0,0.0,0,0.0
2025-04-03,-2.085671225161561,1,-5.454770965853504,0,0.0,0,0.0
2025-04-04,1.608830125926442,1,4.210037587727065,0,0.0,0,0.0
2025-04-07,0.7018515788460635,0,1.8373834223266208,-1,0.0769887449829012,0,0.0
2025-04-08,-0.4198203775063167,0,-1.096908296060061,1,-0.0813776043128107,0,0.0
2025-04-09,0.4619321400112639,0,1.2097546236694063,-1,-0.06715879175205,-1,0.0
2025-04-10,-1.0209038863961282,1,-2.6693416195513784,0,0.0,0,0.0
2025-04-11,-0.4401922011963612,0,-1.1502009483400757,1,-0.0489048351528683,0,0.0
2025-04-14,-0.4242172352044197,0,-1.10841046749031,1,-0.0149585327204231,0,0.0
2025-04-15,0.2828214220331653,0,0.7412013238735091,0,0.0,0,0.0
2025-04-16,0.2153311365646818,0,0.5646468646127751,0,0.0,0,0.0
2025-04-17,0.0892249370456176,0,0.234753284952163,0,0.0,0,0.0
2025-04-21,0.380875812051807,0,0.9977114228857098,0,0.0,0,0.0
2025-04-22,-0.3754177629386412,0,-0.980751140251028,0,0.0,0,0.0
2025-04-23,0.3500988057975774,0,0.9171988326786764,0,0.0,0,0.0
2025-04-24,0.5896653817563183,0,1.543904542718866,-1,0.069822457041142,0,0.0
2025-04-25,0.3534110104948903,0,0.9258635539083416,0,0.0,0,0.0
2025-04-28,-0.1018585757563511,0,-0.2651208234800413,0,0.0,0,0.0
2025-04-29,-0.3214287255699541,0,-0.839515920508368,0,0.0,0,0.0
2025-04-30,-0.4386859412283164,0,-1.1462605751097912,1,-0.0119745332350376,0,0.0
2025-05-01,0.7587620866618587,0,1.986261203238714,-1,0.0564670115471799,0,0.0
2025-05-02,0.0510944762333589,0,0.1350040715158871,0,0.0,0,0.0
2025-05-05,-0.1093330490975677,0,-0.2846740316174336,0,0.0,0,0.0
2025-05-06,-0.0764444014275764,0,-0.1986373914567738,0,0.0,0,0.0
2025-05-07,-0.077445363322285,0,-0.2012559058819854,0,0.0,0,0.0
2025-05-08,0.7398828486223052,0,1.9368731522001008,-1,-0.0011761751286273,-1,0.0
2025-05-09,0.205138841692692,0,0.5379838404862817,0,0.0,0,0.0
2025-05-12,1.1417380112254645,1,2.988125498253177,0,0.0,0,0.0
2025-05-13,0.9168774544294204,1,2.39989070655516,0,0.0,0,0.0
2025-05-14,0.3201199886162271,0,0.8387743035780936,0,0.0,0,0.0
2025-05-15,-1.0857112149285648,1,-2.8388774685369373,0,0.0,0,0.0
2025-05-16,-0.4614657250281013,0,-1.2058524464869775,1,0.1690210114594353,1,0.0
2025-05-19,-0.4053936372979663,0,-1.0591679709347528,1,-0.1766245949834055,0,0.0
2025-05-20,-0.2594386422013103,0,-0.6773499795480259,0,0.0,0,0.0
2025-05-21,0.0692691907832154,0,0.1825490904366704,0,0.0,0,0.0
2025-05-22,0.4015572620305898,0,1.0518140569520162,-1,-0.2865096606298871,-1,0.0
2025-05-23,-0.3621776903211352,0,-0.9461151353011268,0,0.0,0,0.0
2025-05-27,-0.0190234728779497,0,-0.0484243508694321,0,0.0,0,0.0
2025-05-28,0.3361930571907488,0,0.8808214205985211,0,0.0,0,0.0
2025-05-29,-0.3120661101058993,0,-0.8150233361453294,0,0.0,0,0.0
2025-05-30,-0.4944647824208861,0,-1.2921779182738429,1,0.234622648904576,1,0.0
2025-06-02,0.1091244171528789,0,0.2868102873121235,0,0.0,0,0.0
2025-06-03,0.339036682961024,0,0.8882603402404491,0,0.0,0,0.0
2025-06-04,0.3977500674184946,0,1.041854443040578,-1,0.2187067058561596,0,0.0
2025-06-05,0.1153058960275752,0,0.3029810243682483,0,0.0,0,0.0
2025-06-06,-0.0615962185422375,0,-0.1597945730847922,0,0.0,0,0.0
2025-06-09,0.267773612142132,0,0.7018362816318319,0,0.0,0,0.0
2025-06-10,0.2540701695538463,0,0.6659881017139221,0,0.0,0,0.0
2025-06-11,0.0226148704096071,0,0.0605014764939796,0,0.0,0,0.0
2025-06-12,-0.5694317035486619,0,-1.4882912422919692,1,0.4540532583295837,1,0.0
2025-06-13,0.1745933890185674,0,0.4580769940072755,0,0.0,0,0.0
2025-06-16,0.5851860447549556,0,1.532186605587136,-1,0.3440537975283674,0,0.0
2025-06-17,0.0779989088686156,0,0.2053860164530259,0,0.0,0,0.0
2025-06-18,0.0848607551038871,0,0.2233365932388422,0,0.0,0,0.0
2025-06-20,0.0531365584280342,0,0.1403461546785851,0,0.0,0,0.0
2025-06-23,-0.4239917762121327,0,-1.1078206671924984,1,0.0,0,0.0
2025-06-24,0.1125346940375657,0,0.2957315651986487,0,0.0,0,0.0
2025-06-25,0.4007684079940379,0,1.0497504162829587,-1,0.0,0,0.0
2025-06-26,0.0888341530057618,0,0.2337309946422977,0,0.0,0,0.0
2025-06-27,0.0033255257626369,0,0.0100405873452723,0,0.0,0,0.0
2025-06-30,-0.38885014124072,0,-1.0158902165084045,1,-0.3694785998127779,0,0.0
2025-07-01,-0.1827401121502671,0,-0.4767067698585562,0,0.0,0,0.0
2025-07-02,0.8861704235668472,1,2.3195611718404785,0,0.0,0,0.0
2025-07-03,-0.171375328555799,0,-0.4469765174495105,0,0.0,0,0.0
2025-07-07,-0.0594971097066761,0,-0.1543033083372895,0,0.0,0,0.0
2025-07-08,0.3792940636066896,0,0.9935735719420415,0,0.0,0,0.0
2025-07-09,0.0553830185728063,0,0.1462228901725583,0,0.0,0,0.0
2025-07-10,-0.1561708165501041,0,-0.4072015427719716,0,0.0,0,0.0
2025-07-11,0.14880246241554,0,0.390607978746447,0,0.0,0,0.0
2025-07-14,-0.1288282785581732,0,-0.3356735150495856,0,0.0,0,0.0
2025-07-15,0.1178577018424622,0,0.3096565435582828,0,0.0,0,0.0
2025-07-16,-0.3698764784734322,0,-0.9662551505604562,0,0.0,0,0.0
2025-07-17,0.062891047809254,0,0.1658638804684703,0,0.0,0,0.0
2025-07-18,-0.0057680334159278,0,-0.0137481462833137,0,0.0,0,0.0
2025-07-21,-0.0491077537161354,0,-0.1271247726970196,0,0.0,0,0.0
2025-07-22,-0.3144954678012515,0,-0.8213785312860302,0,0.0,0,0.0
2025-07-23,0.2451331122083264,0,0.6426087765848666,0,0.0,0,0.0
2025-07-24,0.0652001291771792,0,0.1719044329638875,0,0.0,0,0.0
2025-07-25,-0.0811669924521014,0,-0.2109916806534609,0,0.0,0,0.0
2025-07-28,0.6397401608542046,0,1.6749000702212136,-1,0.0987935948906279,0,0.0
2025-07-29,-0.3069213734662172,0,-0.8015647148170477,0,0.0,0,0.0
2025-07-30,-0.004408255010718,0,-0.010190968544625,0,0.0,0,0.0
2025-07-31,0.0141942772033759,0,0.0384732205774298,0,0.0,0,0.0
2025-08-01,-0.3974365801470647,0,-1.0383523244630808,1,0.0,0,0.0
2025-08-04,-0.2765426666031323,0,-0.7220940750646504,0,0.0,0,0.0
2025-08-05,0.1643975386532658,0,0.4314046687169964,0,0.0,0,0.0
2025-08-06,-0.2853343865868575,0,-0.7450931979298698,0,0.0,0,0.0
2025-08-07,-0.2562720828632607,0,-0.6690662663029922,0,0.0,0,0.0
2025-08-08,-0.1342575832430214,0,-0.3498765658463225,0,0.0,0,0.0
2025-08-11,-0.0719622583736731,0,-0.1869121136968999,0,0.0,0,0.0
2025-08-12,0.3908170673977095,0,1.0237177280863057,-1,-0.0645915973204552,-1,0.0
2025-08-13,0.040549341490965,0,0.1074180189551173,0,0.0,0,0.0
2025-08-14,0.044278508265139,0,0.1171735121899897,0,0.0,0,0.0
2025-08-15,0.036587207645345,0,0.0970530843015404,0,0.0,0,0.0
2025-08-18,0.1904772473894808,0,0.4996291374925817,0,0.0,0,0.0
2025-08-19,-0.5052615143248202,0,-1.3204221485338017,1,0.1698808765089,1,0.0
2025-08-20,-0.4517876746380182,0,-1.1805346849534724,1,-0.248918320058174,0,0.0
2025-08-21,0.1075683966218323,0,0.2827397405430507,0,0.0,0,0.0
2025-08-22,0.5403161587554233,0,1.4148070685952885,-1,0.1591754918626365,0,0.0
2025-08-25,0.5911738155659279,0,1.5478506027145758,-1,0.2269541081674556,0,0.0
2025-08-26,0.0899584323488015,0,0.2366721072793316,0,0.0,0,0.0
2025-08-27,0.1045832187612249,0,0.2749305209002804,0,0.0,0,0.0
2025-08-28,0.4538566689629002,0,1.1886292066657196,-1,-0.1075428713293349,-1,0.0
2025-08-29,-0.2163681572365875,0,-0.5646776722632205,0,0.0,0,0.0
2025-09-02,-0.0325719768432275,0,-0.0838672116423144,0,0.0,0,0.0
2025-09-03,-0.0474318071128347,0,-0.1227404995495338,0,0.0,0,0.0
2025-09-04,0.240476170622813,0,0.6304262261965874,0,0.0,0,0.0
2025-09-05,0.0190100263116994,0,0.0510712111453089,0,0.0,0,0.0
2025-09-08,0.2718720926325003,0,0.7125578988504394,0,0.0,0,0.0
2025-09-09,-0.2583458437281299,0,-0.6744912208070599,0,0.0,0,0.0
2025-09-10,0.0471458338207939,0,0.1246744304256893,0,0.0,0,0.0
2025-09-11,-0.2869575109621166,0,-0.749339288228608,0,0.0,0,0.0
2025-09-12,0.09985001766373,0,0.2625484757727522,0,0.0,0,0.0
2025-09-15,0.4124190901871891,0,1.080228578885946,-1,0.0,0,0.0
2025-09-16,0.3444478087755969,0,0.9024158351468952,0,0.0,0,0.0
2025-09-17,-0.1888996756618371,0,-0.4928201763661525,0,0.0,0,0.0
2025-09-18,0.1835924987299868,0,0.4816186480082742,0,0.0,0,0.0
2025-09-19,-0.2484661791396422,0,-0.6486460369114839,0,0.0,0,0.0
2025-09-22,-0.0308881931754669,0,-0.0794624367490098,0,0.0,0,0.0
2025-09-23,-0.3046215659991612,0,-0.795548422828781,0,0.0,0,0.0
2025-09-24,-0.2303108021600809,0,-0.6011516050380541,0,0.0,0,0.0
2025-09-25,0.3656071467098172,0,0.957768623201643,0,0.0,0,0.0
2025-09-26,-0.3086734128402127,0,-0.8061480465088916,0,0.0,0,0.0
2025-09-29,-0.1761064676414611,0,-0.4593531683579802,0,0.0,0,0.0
2025-09-30,-0.5878665404975636,0,-1.536516740917146,1,0.0,0,0.0
2025-10-01,0.0075769540685861,0,0.0211623157604403,0,0.0,0,0.0
2025-10-02,0.1896368559141447,0,0.497430674981046,0,0.0,0,0.0
2025-10-03,-0.3370126079455601,0,-0.8802833273567631,0,0.0,0,0.0
2025-10-06,-0.0648133770152435,0,-0.1682106535712632,0,0.0,0,0.0
2025-10-07,-0.4435172570186408,0,-1.158899288088371,1,-0.0338155588426749,0,0.0
2025-10-08,0.0856080177051776,0,0.225291430791844,0,0.0,0,0.0
2025-10-09,0.1005293513971353,0,0.26432561153572,0,0.0,0,0.0
2025-10-10,-0.6982125865374962,0,-1.8251817888556088,1,-0.7568881087573675,0,0.0
2025-10-13,0.6386595205799976,0,1.6720731173057888,-1,0.0349755017062893,0,0.0
2025-10-14,-0.2806240734941712,0,-0.7327710277796733,0,0.0,0,0.0
2025-10-15,0.2639556215412806,0,0.6918484254342068,0,0.0,0,0.0
2025-10-16,0.3222172929615267,0,0.844260847782481,0,0.0,0,0.0
2025-10-17,-0.2652612762212003,0,-0.6925819791420251,0,0.0,0,0.0
2025-10-20,0.0395334460461374,0,0.1047604383910117,0,0.0,0,0.0
2025-10-21,0.2355404187082253,0,0.61751430851427,0,0.0,0,0.0
2025-10-22,-0.1727661703829834,0,-0.4506149570413897,0,0.0,0,0.0
2025-10-23,0.4321393626101492,0,1.1318167742823926,-1,0.1937003989317354,0,0.0
2025-10-24,0.0839372173011441,0,0.2209206200919174,0,0.0,0,0.0
2025-10-27,0.0173635706442156,0,0.0467640862301961,0,0.0,0,0.0
2025-10-28,0.4065316398154001,0,1.064827019837851,-1,0.0,0,0.0
2025-10-29,0.428459992884738,0,1.1221915500329909,-1,-0.2174857184715357,-1,0.0
2025-10-30,-0.3753641756750728,0,-0.9806109560707876,0,0.0,0,0.0
2025-10-31,0.3444648640378248,0,0.9024604516806568,0,0.0,0,0.0
2025-11-03,0.3383252874696983,0,0.886399330979343,0,0.0,0,0.0
2025-11-04,-0.6833712604597888,0,-1.7863569078794357,1,0.1386889812510937,1,0.0
2025-11-05,0.1798126171843133,0,0.4717304850269863,0,0.0,0,0.0
2025-11-06,-0.1595859392346582,0,-0.4161354972617933,0,0.0,0,0.0
2025-11-07,-0.293989720138785,0,-0.7677355341472127,0,0.0,0,0.0
2025-11-10,0.1563360346401991,0,0.4103157894512557,0,0.0,0,0.0
2025-11-11,-0.4378965617829138,0,-1.1441955599721731,1,0.1972589218515656,1,0.0
2025-11-12,-0.181784446544977,0,-0.4742067504408748,0,0.0,0,0.0
2025-11-13,-0.2735335959056575,0,-0.7142223518057812,0,0.0,0,0.0
2025-11-14,0.0931475468820987,0,0.2450148248725143,0,0.0,0,0.0
2025-11-17,-0.488627984259542,0,-1.276908865312563,1,0.0,0,0.0
2025-11-18,-0.004363579624156,0,-0.0100740978177943,0,0.0,0,0.0
2025-11-19,0.3675937439914077,0,0.9629655579365518,0,0.0,0,0.0
2025-11-20,-0.2548660146412198,0,-0.6653879944909392,0,0.0,0,0.0
2025-11-21,0.0504390122026405,0,0.1332893788500458,0,0.0,0,0.0
2025-11-24,0.1365692855636807,0,0.3586060112169194,0,0.0,0,0.0
2025-11-25,0.043990666084354,0,0.1164205175889422,0,0.0,0,0.0
2025-11-26,-0.0702269620705602,0,-0.1823725818468484,0,0.0,0,0.0
2025-11-28,0.0239113542926458,0,0.0638930758822657,0,0.0,0,0.0
2025-12-01,0.8098835537803784,1,2.1199948646252915,0,0.0,0,0.0
2025-12-02,0.3110849142734189,0,0.8151385661693379,0,0.0,0,0.0
2025-12-03,0.2387375629692698,0,0.6258780318600671,0,0.0,0,0.0
2025-12-04,0.1666919496075468,0,0.4374068434380405,0,0.0,0,0.0
2025-12-05,0.2597539447376047,0,0.6808568468549786,0,0.0,0,0.0
2025-12-08,0.3121733160597645,0,0.8179858231858519,0,0.0,0,0.0
2025-12-09,0.1243751418858824,0,0.3267061543969813,0,0.0,0,0.0
2025-12-10,0.1934938580667728,0,0.5075205853244057,0,0.0,0,0.0
2025-12-11,-0.2921576116438357,0,-0.7629427417862465,0,0.0,0,0.0
2025-12-12,-0.4214979662289992,0,-1.1012968649887465,1,0.0,0,0.0
2025-12-15,-0.5714797360528738,0,-1.4936488914531718,1,-0.1817651483257184,0,0.0
2025-12-16,0.2371566487401532,0,0.6217423632238807,0,0.0,0,0.0
2025-12-17,-0.0690980624484402,0,-0.1794193825684704,0,0.0,0,0.0
2025-12-18,0.0201774229225033,0,0.0541251184733427,0,0.0,0,0.0
2025-12-19,0.2457562099035328,0,0.6442387989781658,0,0.0,0,0.0
2025-12-22,-0.0505364376899771,0,-0.1308622072730504,0,0.0,0,0.0
2025-12-23,-0.0747126033862485,0,-0.1941070110529419,0,0.0,0,0.0
2025-12-24,-0.1303551390860935,0,-0.3396677793055787,0,0.0,0,0.0
2025-12-26,0.02619411206115,0,0.0698647658913368,0,0.0,0,0.0
2025-12-29,-0.1114397011730654,0,-0.2901850294663563,0,0.0,0,0.0
2025-12-30,0.0010957070620864,0,0.0042073858379382,0,0.0,0,0.0
2025-12-31,0.1627784158070349,0,0.4271690464106352,0,0.0,0,0.0
