Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-08,-0.3433409027482763,0,-1.2626286286669062,1,0.0496970097802049,1,0.0
2024-10-09,-0.1565109519706929,0,-0.5757630873297601,0,0.0,0,0.0
2024-10-10,-0.0353170262315681,0,-0.1302032021875871,0,0.0,0,0.0
2024-10-11,0.0826030658658391,0,0.3033206924337561,0,0.0,0,0.0
2024-10-14,-0.0233861145408526,0,-0.086340148737207,0,0.0,0,0.0
2024-10-15,0.1944479875314451,0,0.7145097033280128,0,0.0,0,0.0
2024-10-16,0.2367878349221823,0,0.870168804436443,0,0.0,0,0.0
2024-10-17,0.0220359146086815,0,0.0806503498984633,0,0.0,0,0.0
2024-10-18,-0.0518967045376447,0,-0.1911570785200612,0,0.0,0,0.0
2024-10-21,-0.0780905895084864,0,-0.2874568254575251,0,0.0,0,0.0
2024-10-22,-0.2647291166359115,0,-0.973618612880786,0,0.0,0,0.0
2024-10-23,0.2128895420470392,0,0.7823086203257037,0,0.0,0,0.0
2024-10-24,-0.1716641114947076,0,-0.6314724801552242,0,0.0,0,0.0
2024-10-25,-0.1840006305983874,0,-0.6768267171878753,0,0.0,0,0.0
2024-10-28,0.071427678169639,0,0.2622352632097177,0,0.0,0,0.0
2024-10-29,-0.5469642331298716,1,-2.0112337022609648,0,0.0,0,0.0
2024-10-30,0.0920461009202755,0,0.3380372641479596,0,0.0,0,0.0
2024-10-31,0.4265157616423844,1,1.567688525182856,0,0.0,0,0.0
2024-11-01,-0.2803504740419704,0,-1.0310492981990478,1,0.1896588572070496,1,0.0
2024-11-04,0.2505363653545237,0,0.9207141894707864,0,0.0,0,0.0
2024-11-05,0.1252849390874019,0,0.4602372244651379,0,0.0,0,0.0
2024-11-06,-0.368474933747881,0,-1.3550319062820684,1,0.0901974879758722,1,0.0
2024-11-07,-0.2594687084266873,0,-0.954279138041527,0,0.0,0,0.0
2024-11-08,0.1724057492617419,0,0.6334731572154146,0,0.0,0,0.0
2024-11-11,0.0503267776609279,0,0.1846594709435663,0,0.0,0,0.0
2024-11-12,-0.1143489184012394,0,-0.4207577046754908,0,0.0,0,0.0
2024-11-13,0.1917624481491181,0,0.7046365301352401,0,0.0,0,0.0
2024-11-14,0.0883573830200581,0,0.3244759844557702,0,0.0,0,0.0
2024-11-15,0.4222819292069518,1,1.552123175004307,0,0.0,0,0.0
2024-11-18,-0.094283046105757,0,-0.3469871117953032,0,0.0,0,0.0
2024-11-19,-0.0802524151669726,0,-0.2954046065547883,0,0.0,0,0.0
2024-11-20,-0.0817179986496346,0,-0.3007927083446979,0,0.0,0,0.0
2024-11-21,-0.0338072159363179,0,-0.1246525040182236,0,0.0,0,0.0
2024-11-22,0.1202915677362027,0,0.4418794895197283,0,0.0,0,0.0
2024-11-25,0.1365501696814348,0,0.5016529539991555,0,0.0,0,0.0
2024-11-26,-0.0939480689778448,0,-0.3457555948712694,0,0.0,0,0.0
2024-11-27,0.1385334308583067,0,0.5089442568989072,0,0.0,0,0.0
2024-11-29,-0.071051928624727,0,-0.2615797452672753,0,0.0,0,0.0
2024-12-02,-0.2719273211583849,0,-1.0000822426436082,1,-0.0506965811846099,0,0.0
2024-12-03,-0.0146851896630307,0,-0.054351886408467,0,0.0,0,0.0
2024-12-04,-0.4223920588610478,0,-1.5532539535184124,1,-0.290371792678735,0,0.0
2024-12-05,0.1875292576007399,0,0.6890735398036923,0,0.0,0,0.0
2024-12-06,-0.2525762402854176,0,-0.9289395239095388,0,0.0,0,0.0
2024-12-09,0.0936888066718962,0,0.3440765419545885,0,0.0,0,0.0
2024-12-10,-0.0362718713058728,0,-0.1337136146034004,0,0.0,0,0.0
2024-12-11,-0.3596478990330526,0,-1.322580011109114,1,-0.2334299389248875,0,0.0
2024-12-12,0.00799033630864,0,0.0290128918661785,0,0.0,0,0.0
2024-12-13,0.0807223525033003,0,0.2964063984649157,0,0.0,0,0.0
2024-12-16,-0.2852643597472024,0,-1.0491148104520114,1,-0.0980509893115522,0,0.0
2024-12-17,-0.0519527970247017,0,-0.1913632981134778,0,0.0,0,0.0
2024-12-18,0.2686321306567223,0,0.9872418397670788,0,0.0,0,0.0
2024-12-19,-0.1382858727828166,0,-0.508760024757659,0,0.0,0,0.0
2024-12-20,-0.0790391410012306,0,-0.2909441000183666,0,0.0,0,0.0
2024-12-23,-0.1712927234956669,0,-0.6301071015425042,0,0.0,0,0.0
2024-12-24,-0.0844981650811829,0,-0.3110137704017452,0,0.0,0,0.0
2024-12-26,0.0153919320340609,0,0.0562242733044375,0,0.0,0,0.0
2024-12-27,0.1087950514369597,0,0.3996134563783314,0,0.0,0,0.0
2024-12-30,0.1458718468878753,0,0.5359233631810013,0,0.0,0,0.0
2024-12-31,0.1313075928619441,0,0.4823790348543182,0,0.0,0,0.0
2025-01-02,-0.05011845278434,0,-0.1846194765559016,0,0.0,0,0.0
2025-01-03,-0.1449462552865646,0,-0.5332463943943747,0,0.0,0,0.0
2025-01-06,-0.267309776884878,0,-0.9831062062325816,0,0.0,0,0.0
2025-01-07,0.0893224457599818,0,0.3280239613113176,0,0.0,0,0.0
2025-01-08,-0.0363586049443138,0,-0.1340324839670758,0,0.0,0,0.0
2025-01-10,0.3036753949792486,1,1.1160756301681027,0,0.0,0,0.0
2025-01-13,0.2529654641934366,0,0.9296445792825228,0,0.0,0,0.0
2025-01-14,0.1803112383539107,0,0.6625370627735324,0,0.0,0,0.0
2025-01-15,-0.292847255561396,0,-1.0769927273311946,1,-0.2401185550494124,0,0.0
2025-01-16,0.192868835662801,0,0.7087040763469242,0,0.0,0,0.0
2025-01-17,-0.1723353849038653,0,-0.6339403637662154,0,0.0,0,0.0
2025-01-21,-0.0076573894274906,0,-0.0285147345326404,0,0.0,0,0.0
2025-01-22,-0.3624670802596885,0,-1.33294450797539,1,-0.4179323967079695,0,0.0
2025-01-23,0.0163274618242266,0,0.0596636746053785,0,0.0,0,0.0
2025-01-24,0.0415197395509636,0,0.1522810917072575,0,0.0,0,0.0
2025-01-27,0.2922336849226745,1,1.074011087844333,0,0.0,0,0.0
2025-01-28,-0.4476138803389227,1,-1.6459799858853172,0,0.0,0,0.0
2025-01-29,-0.0105147399597828,0,-0.0390195578331043,0,0.0,0,0.0
2025-01-30,0.0827900541399012,0,0.3040081400381301,0,0.0,0,0.0
2025-01-31,-0.2603238045927644,0,-0.9574228314834152,0,0.0,0,0.0
2025-02-03,-0.0108732935653065,0,-0.040337751812878,0,0.0,0,0.0
2025-02-04,-0.0354269864608795,0,-0.1306074622760643,0,0.0,0,0.0
2025-02-05,-0.2240587897688137,0,-0.8240973719680604,0,0.0,0,0.0
2025-02-06,0.143743605607163,0,0.5280990523930977,0,0.0,0,0.0
2025-02-07,0.0313048920772786,0,0.1147270126611107,0,0.0,0,0.0
2025-02-10,0.1681425775590959,0,0.6177999435408198,0,0.0,0,0.0
2025-02-11,0.3199696068115515,1,1.175980011581662,0,0.0,0,0.0
2025-02-12,-0.214435627306853,0,-0.7887185760828181,0,0.0,0,0.0
2025-02-13,0.1148923646479005,0,0.4220297462820888,0,0.0,0,0.0
2025-02-14,0.0173026722364705,0,0.0632489585758322,0,0.0,0,0.0
2025-02-18,-0.111272709759097,0,-0.4094482668393347,0,0.0,0,0.0
2025-02-19,-0.03844195656948,0,-0.1416917614858014,0,0.0,0,0.0
2025-02-20,0.1443810160564907,0,0.530442441509828,0,0.0,0,0.0
2025-02-21,0.2434601260744987,0,0.8946989552780003,0,0.0,0,0.0
2025-02-24,-0.0028643475030758,0,-0.0108934948846996,0,0.0,0,0.0
2025-02-25,0.483750441086074,1,1.7781072985954152,0,0.0,0,0.0
2025-02-26,-0.2776202608583381,0,-1.0210118853081462,1,-0.093914150288881,0,0.0
2025-02-27,0.5184287502765216,1,1.905599360310456,0,0.0,0,0.0
2025-02-28,-0.0856469437536358,0,-0.3152371643567661,0,0.0,0,0.0
2025-03-03,0.0668408882364916,0,0.2453722926992686,0,0.0,0,0.0
2025-03-04,-0.0350741554665905,0,-0.1293103070240065,0,0.0,0,0.0
2025-03-05,-0.0534203420840255,0,-0.196758611484882,0,0.0,0,0.0
2025-03-06,0.5919777760444194,1,2.175996538004024,0,0.0,0,0.0
2025-03-07,0.0794416837184812,0,0.2916981209403682,0,0.0,0,0.0
2025-03-10,0.8083891307630704,1,2.9716157719205945,0,0.0,0,0.0
2025-03-11,-0.0567629022055716,0,-0.2090472694745794,0,0.0,0,0.0
2025-03-12,-0.3709023489715656,0,-1.363956106415542,1,-0.0412597457748616,0,0.0
2025-03-13,0.1928202475973539,0,0.7085254461661797,0,0.0,0,0.0
2025-03-14,-0.2769132836259588,0,-1.018412739414192,1,0.2420733198695242,1,0.0
2025-03-17,-0.0594397424066326,0,-0.2188884608152741,0,0.0,0,0.0
2025-03-18,0.0808163372858774,0,0.2967519260866572,0,0.0,0,0.0
2025-03-19,-0.1080814407148051,0,-0.3977158185325345,0,0.0,0,0.0
2025-03-20,0.0483657608508535,0,0.1774499476994773,0,0.0,0,0.0
2025-03-21,-0.1261570566479019,0,-0.4641693912665405,0,0.0,0,0.0
2025-03-24,-0.0261589200620337,0,-0.096534148989319,0,0.0,0,0.0
2025-03-25,-0.002444919551014,0,-0.0093515011832304,0,0.0,0,0.0
2025-03-26,0.3558257965104143,1,1.3078024578505492,0,0.0,0,0.0
2025-03-27,0.1636339060206427,0,0.6012241691316202,0,0.0,0,0.0
2025-03-28,0.2807262252977364,0,1.03170482243131,-1,-0.1328241212395589,-1,0.0
2025-03-31,0.162976905786799,0,0.5988087597210868,0,0.0,0,0.0
2025-04-01,0.1670232107449869,0,0.6136846799573961,0,0.0,0,0.0
2025-04-02,-0.0620830499047917,0,-0.2286063718251904,0,0.0,0,0.0
2025-04-03,0.6429432686050482,1,2.3633671415473767,0,0.0,0,0.0
2025-04-04,0.9839649673963632,1,3.6171064524722207,0,0.0,0,0.0
2025-04-07,-0.560247162307995,1,-2.0600673410993973,0,0.0,0,0.0
2025-04-08,0.2208301493540542,0,0.811501635223896,0,0.0,0,0.0
2025-04-09,-1.2597445497244064,1,-4.631714176481108,0,0.0,0,0.0
2025-04-10,0.9189975627550796,1,3.378258926299458,0,0.0,0,0.0
2025-04-11,-0.0795220750895979,0,-0.2927195690085151,0,0.0,0,0.0
2025-04-14,-0.0306899089768277,0,-0.113191971467994,0,0.0,0,0.0
2025-04-15,-0.196422924153973,0,-0.7224962972107482,0,0.0,0,0.0
2025-04-16,0.2599681935869619,0,0.9553895601900402,0,0.0,0,0.0
2025-04-17,0.3226327423306271,1,1.1857708187426703,0,0.0,0,0.0
2025-04-21,0.1379281523292941,0,0.5067189982465354,0,0.0,0,0.0
2025-04-22,-0.179651889942132,0,-0.6608389160212963,0,0.0,0,0.0
2025-04-23,-0.5389088688756261,1,-1.981618792520143,0,0.0,0,0.0
2025-04-24,-0.4679072099367898,1,-1.7205868075526092,0,0.0,0,0.0
2025-04-25,-0.2562987339426452,0,-0.9426249775017184,0,0.0,0,0.0
2025-04-28,0.0202813705268369,0,0.0741999073138546,0,0.0,0,0.0
2025-04-29,-0.0626337159325063,0,-0.2306308519347659,0,0.0,0,0.0
2025-04-30,0.0539165043938652,0,0.19785681743651,0,0.0,0,0.0
2025-05-01,0.0039404433535442,0,0.0141237806429413,0,0.0,0,0.0
2025-05-02,-0.1262027702687941,0,-0.4643374537791618,0,0.0,0,0.0
2025-05-05,-0.0378454116714126,0,-0.1394986113370293,0,0.0,0,0.0
2025-05-06,0.1256780066559347,0,0.4616823063008858,0,0.0,0,0.0
2025-05-07,-0.1659173507470244,0,-0.6103449686643517,0,0.0,0,0.0
2025-05-08,-0.0254428784139431,0,-0.0939016784877277,0,0.0,0,0.0
2025-05-09,0.0824669047440203,0,0.3028201068356872,0,0.0,0,0.0
2025-05-12,-0.4420424805649721,1,-1.6254971751485312,0,0.0,0,0.0
2025-05-13,-0.1883111451406138,0,-0.692673983068776,0,0.0,0,0.0
2025-05-14,-0.0827503624093799,0,-0.3045881120781092,0,0.0,0,0.0
2025-05-15,0.1907967840418779,0,0.7010863424003037,0,0.0,0,0.0
2025-05-16,0.0604128392851576,0,0.2217400789973235,0,0.0,0,0.0
2025-05-19,-0.0585123146484683,0,-0.2154788459943563,0,0.0,0,0.0
2025-05-20,-0.043722913382039,0,-0.1611067816404375,0,0.0,0,0.0
2025-05-21,0.0595638577762271,0,0.218618865608947,0,0.0,0,0.0
2025-05-22,-0.0254837956215825,0,-0.0940521073662788,0,0.0,0,0.0
2025-05-23,0.171469874840584,0,0.630032488905881,0,0.0,0,0.0
2025-05-27,-0.2553627197412796,0,-0.9391837953013032,0,0.0,0,0.0
2025-05-28,-0.0639217832717538,0,-0.235366329659663,0,0.0,0,0.0
2025-05-29,0.0964101047459212,0,0.354081179149939,0,0.0,0,0.0
2025-05-30,0.1499767060609066,0,0.5510145533582841,0,0.0,0,0.0
2025-06-02,-0.0720275134174224,0,-0.2651664056178563,0,0.0,0,0.0
2025-06-03,-0.0494767535931539,0,-0.1822603202188412,0,0.0,0,0.0
2025-06-04,-0.1957707635449392,0,-0.7200986802981576,0,0.0,0,0.0
2025-06-05,-0.0146729394501854,0,-0.0543068494695689,0,0.0,0,0.0
2025-06-06,-0.2771909767034001,0,-1.0194336560561352,1,-0.1246203297671282,0,0.0
2025-06-09,-0.1145769806784409,0,-0.4215961576046738,0,0.0,0,0.0
2025-06-10,-0.141738863385626,0,-0.5214546716799516,0,0.0,0,0.0
2025-06-11,0.0219961799749453,0,0.0805042686593608,0,0.0,0,0.0
2025-06-12,0.0550654127024128,0,0.2020806879883828,0,0.0,0,0.0
2025-06-13,0.3096168063326094,1,1.137918759219671,0,0.0,0,0.0
2025-06-16,-0.3709348234047044,0,-1.3640754961012145,1,0.0314817396139066,1,0.0
2025-06-17,0.1458248162980167,0,0.535750458936108,0,0.0,0,0.0
2025-06-18,0.0666890723825854,0,0.2448141537165046,0,0.0,0,0.0
2025-06-20,0.1537632224078612,0,0.5649353813069524,0,0.0,0,0.0
2025-06-23,0.0477101806169046,0,0.1750397588062773,0,0.0,0,0.0
2025-06-24,-0.4991558699543819,1,-1.8354700352669693,0,0.0,0,0.0
2025-06-25,-0.3010552750910198,0,-1.1071688621214486,1,0.094770575950336,1,0.0
2025-06-26,0.0037658856301178,0,0.0134820329750925,0,0.0,0,0.0
2025-06-27,0.0373155818796591,0,0.1368248384526334,0,0.0,0,0.0
2025-06-30,-0.1177720383727823,0,-0.4333425345838115,0,0.0,0,0.0
2025-07-01,0.3476750412540927,1,1.2778368506331883,0,0.0,0,0.0
2025-07-02,0.0516874812050038,0,0.1896619899321504,0,0.0,0,0.0
2025-07-03,-0.2365562579726141,0,-0.8700433256410143,0,0.0,0,0.0
2025-07-07,0.1261369676613885,0,0.4633696401472611,0,0.0,0,0.0
2025-07-08,-0.0495959229851065,0,-0.1826984370655975,0,0.0,0,0.0
2025-07-09,0.0836769626719669,0,0.3072687891281632,0,0.0,0,0.0
2025-07-10,0.0652082996134868,0,0.239370209716032,0,0.0,0,0.0
2025-07-11,0.274993916563733,0,1.0106304426260069,-1,0.0243945393352303,0,0.0
2025-07-14,-0.1005291734366606,0,-0.3699505050443296,0,0.0,0,0.0
2025-07-15,-0.1706665809768028,0,-0.6278051380811652,0,0.0,0,0.0
2025-07-16,-0.0740740491188023,0,-0.2726903323038274,0,0.0,0,0.0
2025-07-17,0.1216250369699166,0,0.446781883719691,0,0.0,0,0.0
2025-07-18,0.0246702060132341,0,0.0903351139531403,0,0.0,0,0.0
2025-07-21,-0.0952553321879442,0,-0.3505616446975313,0,0.0,0,0.0
2025-07-22,0.345684817554744,1,1.270519950570079,0,0.0,0,0.0
2025-07-23,0.0200399148261444,0,0.0733122145222285,0,0.0,0,0.0
2025-07-24,-0.1566834337479958,0,-0.5763972029458317,0,0.0,0,0.0
2025-07-25,0.1098350943752747,0,0.4034370920045597,0,0.0,0,0.0
2025-07-28,-0.1080390804320238,0,-0.3975600843023287,0,0.0,0,0.0
2025-07-29,0.0266358294090628,0,0.0975615729455112,0,0.0,0,0.0
2025-07-30,-0.2666343516112092,0,-0.980623058620004,0,0.0,0,0.0
2025-07-31,0.5610419771444326,1,2.062263519450523,0,0.0,0,0.0
2025-08-01,0.2927993117275191,1,1.076090570068074,0,0.0,0,0.0
2025-08-04,-0.2332245750096482,0,-0.857794656664777,0,0.0,0,0.0
2025-08-05,0.4380611706565213,1,1.6101343085245996,0,0.0,0,0.0
2025-08-06,-0.0492834227734501,0,-0.1815495547469223,0,0.0,0,0.0
2025-08-07,0.090724315335207,0,0.3331778239584125,0,0.0,0,0.0
2025-08-08,-0.188961281984035,0,-0.6950641597671116,0,0.0,0,0.0
2025-08-11,0.0363926656744655,0,0.1334318099994824,0,0.0,0,0.0
2025-08-12,-0.1549297607964831,0,-0.5699499630030076,0,0.0,0,0.0
2025-08-13,0.1385987830532741,0,0.5091845190762884,0,0.0,0,0.0
2025-08-14,-0.1252777478710114,0,-0.4609366820754945,0,0.0,0,0.0
2025-08-15,-0.0245377291302002,0,-0.0905739687164548,0,0.0,0,0.0
2025-08-18,-0.0261485722709089,0,-0.0964961061534513,0,0.0,0,0.0
2025-08-19,0.3665348585992627,1,1.3471734778516553,0,0.0,0,0.0
2025-08-20,-0.0782631058791791,0,-0.288091068253459,0,0.0,0,0.0
2025-08-21,0.0394847640232997,0,0.1447996650858872,0,0.0,0,0.0
2025-08-22,-0.0167371298510247,0,-0.0618956822621402,0,0.0,0,0.0
2025-08-25,-0.0343188742715174,0,-0.1265335754306162,0,0.0,0,0.0
2025-08-26,0.0051660044287406,0,0.0186294590304428,0,0.0,0,0.0
2025-08-27,-0.0231672515060337,0,-0.085535516095257,0,0.0,0,0.0
2025-08-28,-0.1935139159917064,0,-0.7118015587182667,0,0.0,0,0.0
2025-08-29,7.660509859608311e-05,0,-8.131518660036118e-05,0,0.0,0,0.0
2025-09-02,0.1859484833796002,0,0.6832619483719335,0,0.0,0,0.0
2025-09-03,-0.1060990185177231,0,-0.3904276000756422,0,0.0,0,0.0
2025-09-04,0.1137634125592002,0,0.4178792431945403,0,0.0,0,0.0
2025-09-05,-0.006427874466029,0,-0.0239945199949199,0,0.0,0,0.0
2025-09-08,-0.1214514604911537,0,-0.4468696390690645,0,0.0,0,0.0
2025-09-09,-0.3058265160217246,0,-1.1247099521398254,1,0.3771079673343122,1,0.0
2025-09-10,0.4296744400304392,1,1.579301156518953,0,0.0,0,0.0
2025-09-11,-0.0318323284793878,0,-0.1173919864377256,0,0.0,0,0.0
2025-09-12,0.023309864156549,0,0.08533392467965,0,0.0,0,0.0
2025-09-15,-0.2106773747548298,0,-0.7749016577413889,0,0.0,0,0.0
2025-09-16,-0.024551851855144,0,-0.0906258897980229,0,0.0,0,0.0
2025-09-17,-0.2175535120123187,0,-0.8001812326704443,0,0.0,0,0.0
2025-09-18,-0.2328974304514264,0,-0.8565919355638866,0,0.0,0,0.0
2025-09-19,-0.2548577603060551,0,-0.9373273518649846,0,0.0,0,0.0
2025-09-22,-0.1769835896280442,0,-0.6510291208998072,0,0.0,0,0.0
2025-09-23,0.3303631664542689,1,1.2141911117864346,0,0.0,0,0.0
2025-09-24,0.3130183183342885,1,1.150424149135335,0,0.0,0,0.0
2025-09-25,0.0136541330229213,0,0.0498353926482381,0,0.0,0,0.0
2025-09-26,0.0411632929017902,0,0.1509706437859079,0,0.0,0,0.0
2025-09-29,-0.0859286209417268,0,-0.3162727282664886,0,0.0,0,0.0
2025-09-30,0.0999673319662853,0,0.3671590437546529,0,0.0,0,0.0
2025-10-01,-0.2622808209994388,0,-0.9646176475607172,0,0.0,0,0.0
2025-10-02,-0.0676010981244396,0,-0.2488930397911045,0,0.0,0,0.0
2025-10-03,0.0490760368516705,0,0.1800612212547584,0,0.0,0,0.0
2025-10-06,-0.2190027307391844,0,-0.8055091707296345,0,0.0,0,0.0
2025-10-07,0.0392446216259628,0,0.1439168005502047,0,0.0,0,0.0
2025-10-08,-0.1710846262507217,0,-0.6293420484757709,0,0.0,0,0.0
2025-10-09,-0.2360533933690758,0,-0.868194583687751,0,0.0,0,0.0
2025-10-10,0.547426606159008,1,2.0122076845938146,0,0.0,0,0.0
2025-10-13,-0.2727196520252583,0,-1.0029951844258442,1,0.4483295916168847,1,0.0
2025-10-14,0.2884324180131346,1,1.060036030618651,0,0.0,0,0.0
2025-10-15,-0.0613023024227677,0,-0.2257360154414517,0,0.0,0,0.0
2025-10-16,0.1017130048028897,0,0.3735768719075878,0,0.0,0,0.0
2025-10-17,-0.1122432077767113,0,-0.4130162260635433,0,0.0,0,0.0
2025-10-20,-0.245893541594076,0,-0.9043711105736826,0,0.0,0,0.0
2025-10-21,-0.004338106315138,0,-0.0163116526267236,0,0.0,0,0.0
2025-10-22,0.0038167922788676,0,0.0136691872440179,0,0.0,0,0.0
2025-10-23,-0.150457053483639,0,-0.553506408225559,0,0.0,0,0.0
2025-10-24,-0.2471129368435512,0,-0.9088541207904538,0,0.0,0,0.0
2025-10-27,-0.1138249594040113,0,-0.4188314108517667,0,0.0,0,0.0
2025-10-28,-0.0339751053686834,0,-0.1252697362412507,0,0.0,0,0.0
2025-10-29,0.2348206939587048,0,0.862936766226606,0,0.0,0,0.0
2025-10-30,0.2046428834063612,0,0.7519904318988642,0,0.0,0,0.0
2025-10-31,-0.1289427193261034,0,-0.4744106598398185,0,0.0,0,0.0
2025-11-03,-0.2557810712234205,0,-0.940721831446225,0,0.0,0,0.0
2025-11-04,0.4538371768691618,1,1.6681335479521338,0,0.0,0,0.0
2025-11-05,-0.1461029194490317,0,-0.5374987787299252,0,0.0,0,0.0
2025-11-06,0.0988893781161683,0,0.3631960316588112,0,0.0,0,0.0
2025-11-07,0.2400023988735055,0,0.8819868946270087,0,0.0,0,0.0
2025-11-10,-0.2930430228378558,0,-1.0777124502437252,1,-0.1228118486050415,0,0.0
2025-11-11,-0.0480719100032999,0,-0.1770955238421197,0,0.0,0,0.0
2025-11-12,-0.1509842134378167,0,-0.5554444701144075,0,0.0,0,0.0
2025-11-13,0.2455022202178831,0,0.902206552927196,0,0.0,0,0.0
2025-11-14,0.1462260831155585,0,0.5372256846625204,0,0.0,0,0.0
2025-11-17,0.0287645809330011,0,0.1053877596022898,0,0.0,0,0.0
2025-11-18,0.1355237409477119,0,0.4978793699196314,0,0.0,0,0.0
2025-11-19,-0.1745135020851558,0,-0.6419480393588933,0,0.0,0,0.0
2025-11-20,0.4525436105942544,1,1.663377853825085,0,0.0,0,0.0
2025-11-21,0.0300635409625895,0,0.1101632834419375,0,0.0,0,0.0
2025-11-24,-0.4955710570233477,1,-1.8222907539781867,0,0.0,0,0.0
2025-11-25,0.0400410406668353,0,0.1468447721808954,0,0.0,0,0.0
2025-11-26,0.1594744540803552,0,0.5859322729621855,0,0.0,0,0.0
2025-11-28,-0.1173196916272603,0,-0.4316795175410838,0,0.0,0,0.0
2025-12-01,0.0196168924895052,0,0.0717570063500695,0,0.0,0,0.0
2025-12-02,-0.2702320343772267,0,-0.9938496548394816,0,0.0,0,0.0
2025-12-03,-0.0299188120034205,0,-0.1103570944161163,0,0.0,0,0.0
2025-12-04,0.0331494788930209,0,0.1215084902371903,0,0.0,0,0.0
2025-12-05,-0.1805687881625011,0,-0.6642098198290839,0,0.0,0,0.0
2025-12-08,-0.0106502159385498,0,-0.0395176245569175,0,0.0,0,0.0
2025-12-09,-0.1779458329173262,0,-0.6545667322680058,0,0.0,0,0.0
2025-12-10,0.0334935319878816,0,0.1227733742360708,0,0.0,0,0.0
2025-12-11,0.1645357834512609,0,0.6045398501935867,0,0.0,0,0.0
2025-12-12,0.2718181511067628,0,0.9989549920321216,0,0.0,0,0.0
2025-12-15,0.1184103065276138,0,0.4349631814382029,0,0.0,0,0.0
2025-12-16,-0.1982407290034414,0,-0.7291793130054793,0,0.0,0,0.0
2025-12-17,0.2069938789332123,0,0.760633681059456,0,0.0,0,0.0
2025-12-18,-0.2405798646715544,0,-0.8848357975219576,0,0.0,0,0.0
2025-12-19,-0.3661936966660692,0,-1.3466451185288435,1,-0.0224759702104139,0,0.0
2025-12-22,-0.0973287566867401,0,-0.3581844259210974,0,0.0,0,0.0
2025-12-23,-0.019940094753942,0,-0.0736711294683821,0,0.0,0,0.0
2025-12-24,0.0162046809096957,0,0.0592122802814269,0,0.0,0,0.0
2025-12-26,-0.0112438170119852,0,-0.0416999519671994,0,0.0,0,0.0
2025-12-29,0.0166538894229976,0,0.0608637598615381,0,0.0,0,0.0
2025-12-30,0.0456615001330631,0,0.1675079469971747,0,0.0,0,0.0
2025-12-31,0.0387082966025995,0,0.1419450440091798,0,0.0,0,0.0
