Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-20,-0.0938330253601752,2,-0.3718867549291704,0,0.0,0,0.0
2024-09-23,0.0268611536248836,2,0.1092994610308146,0,0.0,0,0.0
2024-09-24,0.1190078903924623,2,0.4766721044433936,0,0.0,0,0.0
2024-09-25,-0.0788379317377852,2,-0.3121039848005728,0,0.0,0,0.0
2024-09-26,-0.0758668962449971,2,-0.30025899494042,0,0.0,0,0.0
2024-09-27,0.0199770209621936,2,0.0818536490290906,0,0.0,0,0.0
2024-09-30,-0.0800046851231005,2,-0.3167556229421924,0,0.0,0,0.0
2024-10-01,-0.1207792724465521,2,-0.479316647396657,0,0.0,0,0.0
2024-10-02,0.1656456684484593,2,0.662608627084845,0,0.0,0,0.0
2024-10-03,0.1606623894568056,2,0.6427411804421733,0,0.0,0,0.0
2024-10-04,0.0023696302996615,2,0.0116561154191075,0,0.0,0,0.0
2024-10-07,0.3254907643467103,2,1.2998825824805056,-1,0.129739158585804,0,-1.0
2024-10-08,-0.1766024100634289,2,-0.7018735642153519,0,0.0,0,0.0
2024-10-09,-0.1715496205334258,2,-0.6817289914246011,0,0.0,0,0.0
2024-10-10,0.1104270657484201,2,0.442461883411988,0,0.0,0,0.0
2024-10-11,-0.1881597944138112,2,-0.7479507991633941,0,0.0,0,0.0
2024-10-14,-0.1345050188857581,2,-0.5340387561665038,0,0.0,0,0.0
2024-10-15,-0.0376799211204172,2,-0.1480143198974804,0,0.0,0,0.0
2024-10-16,-0.0566396404697818,2,-0.2236033473559915,0,0.0,0,0.0
2024-10-17,-0.1002670407992481,2,-0.3975380296516972,0,0.0,0,0.0
2024-10-18,0.1090165574140172,2,0.4368384376607614,0,0.0,0,0.0
2024-10-21,0.0038263582308289,2,0.0174638304785759,0,0.0,0,0.0
2024-10-22,0.2889256953822772,2,1.154104158705076,-1,0.0449982816739522,0,-1.0
2024-10-23,-0.084774112150282,2,-0.3357704798541474,0,0.0,0,0.0
2024-10-24,0.1851032335800754,2,0.7401824770932727,0,0.0,0,0.0
2024-10-25,0.2746882599129601,2,1.0973420368192868,-1,-0.0455387189525575,-1,-1.0
2024-10-28,-0.1345432862517591,2,-0.5341913213456667,0,0.0,0,0.0
2024-10-29,0.2037060362139968,2,0.8143485411150945,0,0.0,0,0.0
2024-10-30,0.0127113647402916,2,0.0528867704829769,0,0.0,0,0.0
2024-10-31,-0.0664879411082486,2,-0.2628667696495121,0,0.0,0,0.0
2024-11-01,0.0786823864698701,2,0.3159014956007437,0,0.0,0,0.0
2024-11-04,0.2868891588831039,2,1.1459848500528922,-1,-0.1470090448760797,-1,-1.0
2024-11-05,-0.1495618866138877,2,-0.5940678086629426,0,0.0,0,0.0
2024-11-06,-0.5775421660321653,1,-2.3003490302641247,0,0.0,0,1.0
2024-11-07,0.4396462268012718,1,1.755000099096386,0,0.0,0,-1.0
2024-11-08,-0.1497341732620189,2,-0.5947546848733105,0,0.0,0,0.0
2024-11-11,-0.0081289847158278,2,-0.0301999945822652,0,0.0,0,0.0
2024-11-12,-0.0147891544013832,2,-0.0567529060448846,0,0.0,0,0.0
2024-11-13,0.0284830744506531,2,0.1157657707675528,0,0.0,0,0.0
2024-11-14,0.2993464350257418,2,1.1956497934548984,-1,0.027023135040136,0,-1.0
2024-11-15,-0.0724245345889064,2,-0.2865349115323452,0,0.0,0,0.0
2024-11-18,-0.0307701391029459,2,-0.1204662484821475,0,0.0,0,0.0
2024-11-19,0.1712270002970559,2,0.6848604040539366,0,0.0,0,0.0
2024-11-20,-0.0697991844934072,2,-0.2760681078418389,0,0.0,0,0.0
2024-11-21,-0.3081085396632386,2,-1.2261651034577643,1,0.1590276562727182,1,1.0
2024-11-22,-0.1108389290490952,2,-0.439686267000621,0,0.0,0,0.0
2024-11-25,-0.0197676941729582,2,-0.076601458260373,0,0.0,0,0.0
2024-11-26,-0.205884734157597,2,-0.8186169800443034,0,0.0,0,0.0
2024-11-27,-0.0418127451789278,2,-0.1644911540469492,0,0.0,0,0.0
2024-11-29,0.0191686480666732,2,0.078630810132045,0,0.0,0,0.0
2024-12-02,0.2306490917135407,2,0.9217657092937712,0,0.0,0,0.0
2024-12-03,0.2281162556073634,2,0.9116677424172648,0,0.0,0,0.0
2024-12-04,0.2072624812798852,2,0.8285274547786625,0,0.0,0,0.0
2024-12-05,0.0026130347910172,2,0.0126265258160964,0,0.0,0,0.0
2024-12-06,0.2975713941731758,2,1.1885730214166517,-1,0.0,0,-1.0
2024-12-09,0.2642476008476604,2,1.0557169868789598,-1,0.0441461513720825,0,-1.0
2024-12-10,0.0056225748940701,2,0.024625026706078,0,0.0,0,0.0
2024-12-11,0.3525217826252435,2,1.407650442607403,-1,0.0156267629164869,0,-1.0
2024-12-12,-0.0125919995156297,2,-0.0479932404649515,0,0.0,0,0.0
2024-12-13,-0.0926719570815694,2,-0.3672577822964249,0,0.0,0,0.0
2024-12-16,0.1340018642670178,2,0.536450410336616,0,0.0,0,0.0
2024-12-17,0.1285136436074986,2,0.5145698511106871,0,0.0,0,0.0
2024-12-18,0.0023988145860784,2,0.0117724679761617,0,0.0,0,0.0
2024-12-19,-0.0754976679947266,2,-0.2987869476050204,0,0.0,0,0.0
2024-12-20,0.0194458920348329,2,0.079736132501842,0,0.0,0,0.0
2024-12-23,0.0751907420028057,2,0.3019809303944272,0,0.0,0,0.0
2024-12-24,-0.0521692672549622,2,-0.2057807647819452,0,0.0,0,0.0
2024-12-26,-0.0414026205991349,2,-0.16285606032261,0,0.0,0,0.0
2024-12-27,0.0092650109493586,2,0.0391467711436241,0,0.0,0,0.0
2024-12-30,0.1782104588634129,2,0.7127022107600797,0,0.0,0,0.0
2024-12-31,0.0012301213588661,2,0.0071130960300634,0,0.0,0,0.0
2025-01-02,0.1030669622352302,2,0.4131184603209369,0,0.0,0,0.0
2025-01-03,0.0787439436891391,2,0.3161469132808187,0,0.0,0,0.0
2025-01-06,0.2595062234113176,2,1.03681395869469,-1,-0.0234334451075243,-1,-1.0
2025-01-07,-0.2271214200101082,2,-0.9032838678000572,0,0.0,0,0.0
2025-01-08,-0.1358592687717311,2,-0.5394379094941573,0,0.0,0,0.0
2025-01-10,0.3293435703901928,2,1.315243034628911,-1,-0.1488397369650277,-1,-1.0
2025-01-13,-0.1548079007985566,2,-0.6149827337705218,0,0.0,0,0.0
2025-01-14,-0.1894142440614326,2,-0.7529520666986409,0,0.0,0,0.0
2025-01-15,0.0146264577456474,2,0.0605219055342923,0,0.0,0,0.0
2025-01-16,-0.3424451621771313,1,-1.3630591077523029,0,0.0,0,1.0
2025-01-17,0.0322080694135682,2,0.1306166628797317,0,0.0,0,0.0
2025-01-21,-0.1651198181904096,2,-0.6560945135663971,0,0.0,0,0.0
2025-01-22,0.0639170605049365,2,0.257034768238841,0,0.0,0,0.0
2025-01-23,0.0128759416370783,2,0.0535429092865641,0,0.0,0,0.0
2025-01-24,-0.1254761933695788,2,-0.4980424353726806,0,0.0,0,0.0
2025-01-27,-0.4852885933745061,1,-1.932550451167581,0,0.0,0,1.0
2025-01-28,0.3940294789077085,1,1.573134242036108,0,0.0,0,-1.0
2025-01-29,0.0412860840131473,2,0.1668090917966368,0,0.0,0,0.0
2025-01-30,-0.1564557809687352,2,-0.6215525387943572,0,0.0,0,0.0
2025-01-31,0.0129956245349531,2,0.0540200637046794,0,0.0,0,0.0
2025-02-03,-0.1492679405575793,2,-0.5928958980395737,0,0.0,0,0.0
2025-02-04,0.3570786453642997,1,1.4258178435251136,0,0.0,0,-1.0
2025-02-05,-0.0193256506772933,2,-0.0748391094979273,0,0.0,0,0.0
2025-02-06,0.0092883197663485,2,0.0392396992495213,0,0.0,0,0.0
2025-02-07,-0.0680754567478851,2,-0.2691959120310065,0,0.0,0,0.0
2025-02-10,0.0026706320809043,2,0.0128561559623334,0,0.0,0,0.0
2025-02-11,-0.2433416548004403,2,-0.9679510577704084,0,0.0,0,0.0
2025-02-12,0.0990247844630254,2,0.3970030167858716,0,0.0,0,0.0
2025-02-13,-0.0621711001356254,2,-0.2456562928064267,0,0.0,0,0.0
2025-02-14,0.2389550149401401,2,0.954879947288267,0,0.0,0,0.0
2025-02-18,-0.0529874571902256,2,-0.2090427424696571,0,0.0,0,0.0
2025-02-19,-0.1872763385683519,2,-0.7444286179047859,0,0.0,0,0.0
2025-02-20,-0.0285815284301486,2,-0.1117406471589606,0,0.0,0,0.0
2025-02-21,-0.4088410646983518,1,-1.6277677569854123,0,0.0,0,1.0
2025-02-24,-0.0927766182724977,2,-0.3676750478418237,0,0.0,0,0.0
2025-02-25,-0.4188426090362486,1,-1.667642134641226,0,0.0,0,1.0
2025-02-26,0.3747400307384926,1,1.496230644442969,0,0.0,0,-1.0
2025-02-27,-0.3673769794252299,1,-1.4624578268910575,0,0.0,0,1.0
2025-02-28,-0.270987493813288,2,-1.0781700987672231,1,0.1000048391291306,1,1.0
2025-03-03,-0.3957731967882141,1,-1.5756684928517009,0,0.0,0,1.0
2025-03-04,0.5028273666291294,1,2.0068920614881187,0,0.0,0,-1.0
2025-03-05,-0.0002119986806512,2,0.0013636200353565,0,0.0,0,0.0
2025-03-06,-0.3943502340969264,1,-1.5699953937956332,0,0.0,0,1.0
2025-03-07,-0.3643561120806483,1,-1.4504141663046075,0,0.0,0,1.0
2025-03-10,-0.2751222985940902,2,-1.0946548297040295,1,-0.0713076065657201,0,1.0
2025-03-11,0.435900338919989,1,1.740065910636245,0,0.0,0,-1.0
2025-03-12,0.4696006898531009,1,1.87442321335285,0,0.0,0,-1.0
2025-03-13,-0.3609282303349665,1,-1.4367478117228585,0,0.0,0,1.0
2025-03-14,0.0997487806042343,2,0.3998894605770097,0,0.0,0,0.0
2025-03-17,-0.060484848284231,2,-0.2389335067172281,0,0.0,0,0.0
2025-03-18,0.0053669792373103,2,0.0236060123018516,0,0.0,0,0.0
2025-03-19,0.1862714471933596,2,0.7448399369039795,0,0.0,0,0.0
2025-03-20,0.0968593337743023,2,0.3883697501982295,0,0.0,0,0.0
2025-03-21,0.116176705918019,2,0.4653846757090659,0,0.0,0,0.0
2025-03-24,0.0979261048603723,2,0.3926227767030545,0,0.0,0,0.0
2025-03-25,0.0585667475129131,2,0.2357040223446918,0,0.0,0,0.0
2025-03-26,-0.3380477273780905,1,-1.3455273176637097,0,0.0,0,1.0
2025-03-27,-0.3018165500774624,2,-1.201080060541038,1,-0.06826493873165,0,1.0
2025-03-28,-0.1167216898044583,2,-0.4631397873864011,0,0.0,0,0.0
2025-03-31,-0.3049387127655957,2,-1.2135275676382964,1,-0.1308267242320538,0,1.0
2025-04-01,0.0532109704438565,2,0.2143514921476587,0,0.0,0,0.0
2025-04-02,0.1449007125872712,2,0.5799021793087865,0,0.0,0,0.0
2025-04-03,-0.8074772944458459,0,-3.2170594738667844,0,0.0,0,0.0
2025-04-04,0.8367356633849705,0,3.3381250268615106,0,0.0,0,0.0
2025-04-07,0.3885109684011899,1,1.5511329225797996,0,0.0,0,-1.0
2025-04-08,-0.2538455815103377,2,-1.009828344552253,1,-0.0034847332494988,0,1.0
2025-04-09,0.1621893481062013,2,0.6488288928787527,0,0.0,0,0.0
2025-04-10,-0.6466437621107626,1,-2.575844798274376,0,0.0,0,0.0
2025-04-11,-0.3061864991834575,2,-1.2185022700621104,1,0.0264022708773426,1,1.0
2025-04-14,-0.1945713067844464,2,-0.7735123581561314,0,0.0,0,0.0
2025-04-15,0.2546990092037294,2,1.0176484510180954,-1,-0.0480931518791685,-1,-1.0
2025-04-16,0.2590039711395288,2,1.0348115682550545,-1,0.0673535669015339,0,-1.0
2025-04-17,0.0369984428564413,2,0.1497150294239597,0,0.0,0,0.0
2025-04-21,0.227617264449871,2,0.9096783534600642,0,0.0,0,0.0
2025-04-22,-0.2301403826061407,2,-0.9153199344929625,0,0.0,0,0.0
2025-04-23,0.286859111713184,2,1.1458650573328486,-1,0.0551518123609498,0,-1.0
2025-04-24,0.2367562803763705,2,0.9461139838131628,0,0.0,0,0.0
2025-04-25,0.2793830695654282,2,1.1160594075352614,-1,-0.0276616698819442,-1,-1.0
2025-04-28,-0.0017379010429762,2,-0.0047198811726217,0,0.0,0,0.0
2025-04-29,-0.2427194514160267,2,-0.9654704435881738,0,0.0,0,0.0
2025-04-30,-0.336596181532742,1,-1.33974026265833,0,0.0,0,1.0
2025-05-01,0.4517150379121712,1,1.8031163015381653,0,0.0,0,-1.0
2025-05-02,-0.0836343961831225,2,-0.3312266350878264,0,0.0,0,0.0
2025-05-05,-0.0877027848183188,2,-0.3474465766698232,0,0.0,0,0.0
2025-05-06,0.0701460267567963,2,0.2818685483372661,0,0.0,0,0.0
2025-05-07,-0.0036595486678958,2,-0.0123811483258455,0,0.0,0,0.0
2025-05-08,0.1713944239997717,2,0.6855278925662186,0,0.0,0,0.0
2025-05-09,0.1639546292497299,2,0.6558667546936559,0,0.0,0,0.0
2025-05-12,0.3280938656381251,2,1.3102606841479565,-1,0.8715406273113789,0,-1.0
2025-05-13,0.4454250787414207,1,1.7780393535248658,0,0.0,0,-1.0
2025-05-14,0.177819369492431,2,0.7111430070262504,0,0.0,0,0.0
2025-05-15,-0.5643406309830891,1,-2.247716859031455,0,0.0,0,1.0
2025-05-16,-0.26723627008662,2,-1.0632146372409623,1,0.0621283807215445,1,1.0
2025-05-19,-0.2055576376621787,2,-0.8173129045188088,0,0.0,0,0.0
2025-05-20,-0.1217025425798058,2,-0.4829975611363676,0,0.0,0,0.0
2025-05-21,0.0055885809089775,2,0.0244894987362151,0,0.0,0,0.0
2025-05-22,0.1117006442994539,2,0.4475394144814492,0,0.0,0,0.0
2025-05-23,-0.1596124677404715,2,-0.6341376872699169,0,0.0,0,0.0
2025-05-27,-0.0586716677239498,2,-0.2317046784506889,0,0.0,0,0.0
2025-05-28,0.2605673011893836,2,1.0410442869935388,-1,0.0035448814375147,0,-1.0
2025-05-29,-0.152834411436753,2,-0.607114782836773,0,0.0,0,0.0
2025-05-30,-0.2525171759809475,2,-1.004532228075693,1,-0.0979687760292657,0,1.0
2025-06-02,0.1220256258953896,2,0.4887032789344304,0,0.0,0,0.0
2025-06-03,0.0671766058049707,2,0.270029995364648,0,0.0,0,0.0
2025-06-04,0.26449850153954,2,1.0567172832936047,-1,0.0,0,-1.0
2025-06-05,0.0894892430096318,2,0.3589865097126012,0,0.0,0,0.0
2025-06-06,-0.0915012179205966,2,-0.3625902535764655,0,0.0,0,0.0
2025-06-09,0.2006514035432432,2,0.8021702641812114,0,0.0,0,0.0
2025-06-10,0.2622191684915536,2,1.0476299880031756,-1,-0.0491072657958801,-1,-1.0
2025-06-11,0.0678902823707762,2,0.2728752968448607,0,0.0,0,0.0
2025-06-12,-0.3303642925215758,1,-1.31489483003861,0,0.0,0,1.0
2025-06-13,0.1061115463187083,2,0.4252566753253423,0,0.0,0,0.0
2025-06-16,0.2802545778331993,2,1.1195339559275126,-1,-0.0412280576418871,-1,-1.0
2025-06-17,0.0722898948614776,2,0.2904157690026188,0,0.0,0,0.0
2025-06-18,0.004422415145549,2,0.0198402033385001,0,0.0,0,0.0
2025-06-20,0.0244897212814578,2,0.099844982237107,0,0.0,0,0.0
2025-06-23,-0.3284190555444352,1,-1.3071395163354391,0,0.0,0,1.0
2025-06-24,0.0968417844672465,2,0.3882997842336245,0,0.0,0,0.0
2025-06-25,0.2241401336403105,2,0.8958156516237358,0,0.0,0,0.0
2025-06-26,0.0114720476084042,2,0.0479458335953649,0,0.0,0,0.0
2025-06-27,-0.0262982207345037,2,-0.1026375056555441,0,0.0,0,0.0
2025-06-30,-0.1890625019435233,2,-0.7515497334615803,0,0.0,0,0.0
2025-07-01,-0.2592734512426612,2,-1.031468295369962,1,0.1821163323277602,1,1.0
2025-07-02,0.3560857865771168,1,1.4218594922044068,0,0.0,0,-1.0
2025-07-03,-0.0845228472885403,2,-0.3347687315590603,0,0.0,0,0.0
2025-07-07,0.0102326605983047,2,0.0430046181157556,0,0.0,0,0.0
2025-07-08,0.1945535546155721,2,0.7778592255240372,0,0.0,0,0.0
2025-07-09,0.0141659408160465,2,0.0586859064778043,0,0.0,0,0.0
2025-07-10,-0.0867380045502008,2,-0.343600169408492,0,0.0,0,0.0
2025-07-11,0.1248435345261427,2,0.499937779242195,0,0.0,0,0.0
2025-07-14,-0.0316772921567236,2,-0.1240829062937715,0,0.0,0,0.0
2025-07-15,0.1289911638567848,2,0.5164736393772842,0,0.0,0,0.0
2025-07-16,-0.2014627235044984,2,-0.8009872103984729,0,0.0,0,0.0
2025-07-17,-0.1075611519822218,2,-0.426618353064486,0,0.0,0,0.0
2025-07-18,0.0465976658439813,2,0.1879854234427323,0,0.0,0,0.0
2025-07-21,0.1074674168940579,2,0.4306622900531638,0,0.0,0,0.0
2025-07-22,-0.1897447583302174,2,-0.7542697682784084,0,0.0,0,0.0
2025-07-23,0.0121279764119691,2,0.0505609050228416,0,0.0,0,0.0
2025-07-24,-0.1150517660151366,2,-0.4564820983753617,0,0.0,0,0.0
2025-07-25,-0.1350675360364622,2,-0.5362814119551762,0,0.0,0,0.0
2025-07-28,0.3486664025821629,2,1.3922797283806032,-1,-0.015449359133838,-1,-1.0
2025-07-29,0.0288121112031344,2,0.1170775817527194,0,0.0,0,0.0
2025-07-30,0.1399114634117964,2,0.5600109306055214,0,0.0,0,0.0
2025-07-31,-0.2866860377731097,2,-1.1407574002231056,1,-0.1076795029796494,0,1.0
2025-08-01,-0.0709853492010001,2,-0.2807971354714366,0,0.0,0,0.0
2025-08-04,-0.112402140368535,2,-0.4459185123820671,0,0.0,0,0.0
2025-08-05,-0.0722030882449747,2,-0.2856520443620253,0,0.0,0,0.0
2025-08-06,-0.2874301475108853,2,-1.143724033344853,1,0.0593953725442325,1,1.0
2025-08-07,-0.0018277349951259,2,-0.005078033155287,0,0.0,0,0.0
2025-08-08,-0.1804604254993584,2,-0.7172547852845135,0,0.0,0,0.0
2025-08-11,-0.0633087094487556,2,-0.250191738717979,0,0.0,0,0.0
2025-08-12,0.2365470895688989,2,0.9452799772860264,0,0.0,0,0.0
2025-08-13,0.0397212357866739,2,0.1605703203581102,0,0.0,0,0.0
2025-08-14,0.0565563397689649,2,0.2276888843903844,0,0.0,0,0.0
2025-08-15,0.2102642023693854,2,0.8404947826528817,0,0.0,0,0.0
2025-08-18,0.0466601473493249,2,0.1882345260869245,0,0.0,0,0.0
2025-08-19,-0.2673228348768918,2,-1.0635597556569167,1,0.0,0,1.0
2025-08-20,-0.178516669156737,2,-0.7095053746077149,0,0.0,0,0.0
2025-08-21,0.0285725362270756,2,0.1161224389518167,0,0.0,0,0.0
2025-08-22,0.2702505333148561,2,1.0796496104971278,-1,-0.1986277593544557,-1,-1.0
2025-08-25,0.3528173233619796,2,1.408828710937889,-1,-0.0834806465855931,-1,-1.0
2025-08-26,0.0173424449608018,2,0.0713500632933971,0,0.0,0,0.0
2025-08-27,0.0971436292516906,2,0.3895031856806146,0,0.0,0,0.0
2025-08-28,0.2590284575307045,2,1.034909191139699,-1,-0.0742515345544507,-1,-1.0
2025-08-29,-0.0077751494805802,2,-0.0287893164588142,0,0.0,0,0.0
2025-09-02,-0.0144118197599109,2,-0.0552485399701697,0,0.0,0,0.0
2025-09-03,-0.0027081990924547,2,-0.0085882868464342,0,0.0,0,0.0
2025-09-04,-0.0345486531174249,2,-0.1355305115300283,0,0.0,0,0.0
2025-09-05,0.1898269267997418,2,0.7590150014522852,0,0.0,0,0.0
2025-09-08,0.0634972481487003,2,0.255361051073612,0,0.0,0,0.0
2025-09-09,0.0084423368060278,2,0.035866915716243,0,0.0,0,0.0
2025-09-10,-0.1067803826291853,2,-0.4235055645797019,0,0.0,0,0.0
2025-09-11,-0.2229372280445685,2,-0.8866022389453839,0,0.0,0,0.0
2025-09-12,0.1078264859476185,2,0.4320938344789523,0,0.0,0,0.0
2025-09-15,0.2740360499148913,2,1.0947417916076196,-1,0.0,0,-1.0
2025-09-16,0.1429721400651909,2,0.5722133038227609,0,0.0,0,0.0
2025-09-17,-0.0804229535508632,2,-0.3184231847393161,0,0.0,0,0.0
2025-09-18,0.0426970792696841,2,0.1724344788197716,0,0.0,0,0.0
2025-09-19,-0.0745586720390842,2,-0.2950433378096114,0,0.0,0,0.0
2025-09-22,0.074162754139722,2,0.2978825256987766,0,0.0,0,0.0
2025-09-23,-0.063915103219602,2,-0.252609322783996,0,0.0,0,0.0
2025-09-24,-0.0684946731243201,2,-0.2708672531308134,0,0.0,0,0.0
2025-09-25,0.2046454559063005,2,0.8180938402731744,0,0.0,0,0.0
2025-09-26,-0.1383856267007794,2,-0.5495100490311418,0,0.0,0,0.0
2025-09-29,-0.0763328768787937,2,-0.3021167768133548,0,0.0,0,0.0
2025-09-30,-0.3599672008925255,1,-1.4329163583361,0,0.0,0,1.0
2025-10-01,0.1371598951076207,2,0.5490409173755906,0,0.0,0,0.0
2025-10-02,0.0716532508744001,2,0.2878775827070441,0,0.0,0,0.0
2025-10-03,-0.1872442349488988,2,-0.7443006264863662,0,0.0,0,0.0
2025-10-06,0.0371159677945735,2,0.1501835804405565,0,0.0,0,0.0
2025-10-07,-0.252210440496197,2,-1.0033093282768055,1,0.1125382654750081,1,1.0
2025-10-08,-0.0032564775504309,2,-0.0107741755007543,0,0.0,0,0.0
2025-10-09,0.1158982685251132,2,0.4642745953671573,0,0.0,0,0.0
2025-10-10,-0.3039548826549862,2,-1.209605212044575,1,-0.2601799837312001,0,1.0
2025-10-13,0.3901179384981847,1,1.5575396264211634,0,0.0,0,-1.0
2025-10-14,-0.2634251100348597,2,-1.048020220251296,1,0.0316398350736688,1,1.0
2025-10-15,0.3016605239527358,2,1.204875654250662,-1,-0.0291395674468369,-1,-1.0
2025-10-16,0.3293982682089775,2,1.315461105099779,-1,0.0,0,-1.0
2025-10-17,-0.0863555143523935,2,-0.3420752490480205,0,0.0,0,0.0
2025-10-20,0.0307808507496208,2,0.1249265960179546,0,0.0,0,0.0
2025-10-21,0.0168826014520409,2,0.0695167490459733,0,0.0,0,0.0
2025-10-22,0.1243902868572286,2,0.4981307614346134,0,0.0,0,0.0
2025-10-23,0.1451649400739298,2,0.5809556072829197,0,0.0,0,0.0
2025-10-24,0.0411980058981953,2,0.1664579400244552,0,0.0,0,0.0
2025-10-27,0.0331717528343917,2,0.134458697206067,0,0.0,0,0.0
2025-10-28,0.0757193991547554,2,0.3040885923929261,0,0.0,0,0.0
2025-10-29,0.1077345742700743,2,0.4317273989748382,0,0.0,0,0.0
2025-10-30,-0.3185969535067928,2,-1.267980543201772,1,-0.0248536198431472,0,1.0
2025-10-31,0.1691513130890388,2,0.6765850084918527,0,0.0,0,0.0
2025-11-03,0.3327639864578776,2,1.3288796248808876,-1,0.1151868114001245,0,-1.0
2025-11-04,-0.5278938008185412,1,-2.1024098323124107,0,0.0,0,1.0
2025-11-05,0.0777458877366216,2,0.3121678417866774,0,0.0,0,0.0
2025-11-06,-0.0937958561612408,2,-0.3717385679467001,0,0.0,0,0.0
2025-11-07,-0.1157059698979673,2,-0.4590902928507939,0,0.0,0,0.0
2025-11-10,0.0895278805719057,2,0.3591405507984337,0,0.0,0,0.0
2025-11-11,-0.1599908170169648,2,-0.6356460985139217,0,0.0,0,0.0
2025-11-12,-0.1642455381629536,2,-0.6526089146614739,0,0.0,0,0.0
2025-11-13,-0.1444260763821861,2,-0.5735922471067639,0,0.0,0,0.0
2025-11-14,0.0965360992145737,2,0.3870810715231583,0,0.0,0,0.0
2025-11-17,-0.1192186594045459,2,-0.4730947608850154,0,0.0,0,0.0
2025-11-18,-0.0124748360513533,2,-0.0475261305802989,0,0.0,0,0.0
2025-11-19,0.0897179319779213,2,0.3598982519375236,0,0.0,0,0.0
2025-11-20,-0.1544407042912682,2,-0.6135187866328747,0,0.0,0,0.0
2025-11-21,0.0204701683620609,2,0.0838197399644459,0,0.0,0,0.0
2025-11-24,0.2327106498161634,2,0.9299847746267024,0,0.0,0,0.0
2025-11-25,-0.0650487713228966,2,-0.257129055793211,0,0.0,0,0.0
2025-11-26,-0.0263393675861337,2,-0.1028015508315503,0,0.0,0,0.0
2025-11-28,0.0535413037559787,2,0.2156684722854107,0,0.0,0,0.0
2025-12-01,0.3677807979211152,1,1.4684854214874117,0,0.0,0,-1.0
2025-12-02,0.149444835466792,2,0.5980187886733895,0,0.0,0,0.0
2025-12-03,-0.0469143917666305,2,-0.1848305112333942,0,0.0,0,0.0
2025-12-04,-0.0312628877759842,2,-0.1224307497645826,0,0.0,0,0.0
2025-12-05,0.177424017369953,2,0.709566808460697,0,0.0,0,0.0
2025-12-08,0.0982138544112722,2,0.3937699829619319,0,0.0,0,0.0
2025-12-09,0.0979518319880304,2,0.3927253461832847,0,0.0,0,0.0
2025-12-10,-0.1044890029684363,2,-0.4143702415876961,0,0.0,0,0.0
2025-12-11,-0.2799741093815473,2,-1.1139981360092934,1,0.3109233414277785,1,1.0
2025-12-12,-0.1783358081997992,2,-0.7087843141538007,0,0.0,0,0.0
2025-12-15,-0.2452245143078336,2,-0.9754576836007977,0,0.0,0,0.0
2025-12-16,0.1061585351553301,2,0.4254440114560202,0,0.0,0,0.0
2025-12-17,0.0510574018067552,2,0.205765597185606,0,0.0,0,0.0
2025-12-18,0.0750331585775969,2,0.3013526733176414,0,0.0,0,0.0
2025-12-19,0.0751085902613573,2,0.3016534060188979,0,0.0,0,0.0
2025-12-22,-0.0297076023471274,2,-0.116230103498602,0,0.0,0,0.0
2025-12-23,-0.0553657162009644,2,-0.2185244379712421,0,0.0,0,0.0
2025-12-24,-0.0581190557915889,2,-0.2295015130050713,0,0.0,0,0.0
2025-12-26,0.0183511868172787,2,0.0753717375852339,0,0.0,0,0.0
2025-12-29,-0.0062987680638101,2,-0.0229032464492806,0,0.0,0,0.0
2025-12-30,0.1120982236039866,2,0.4491244924255627,0,0.0,0,0.0
2025-12-31,0.1146656720262658,2,0.459360452447644,0,0.0,0,0.0
