Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-27,-0.0390447183165032,0,-0.2604015328710563,0,0.0,0,0.0
2024-09-30,0.1422407225285381,0,0.9410463688992884,0,0.0,0,0.0
2024-10-01,0.0548248364567561,0,0.3617078825168576,0,0.0,0,0.0
2024-10-02,0.0379105770331268,0,0.2496106208736066,0,0.0,0,0.0
2024-10-03,0.079697880895407,0,0.5265510542142561,0,0.0,0,0.0
2024-10-04,0.2710962475810861,1,1.7950211805789011,0,0.0,0,0.0
2024-10-07,-0.1831430530348586,0,-1.215396269839225,1,0.0,0,1.0
2024-10-08,0.1362854637218683,0,0.9015785927534444,0,0.0,0,0.0
2024-10-09,0.0914064870882145,0,0.6041484623537666,0,0.0,0,0.0
2024-10-10,0.0605122707916938,0,0.3994006835289825,0,0.0,0,0.0
2024-10-11,0.0658695447525233,0,0.43490538555825,0,0.0,0,0.0
2024-10-14,-0.0492822217979225,0,-0.328249381103013,0,0.0,0,0.0
2024-10-15,0.2546129519001413,1,1.6857800803679963,0,0.0,0,-1.0
2024-10-16,-0.0067081817396116,0,-0.0460949463093969,0,0.0,0,0.0
2024-10-17,0.1164285115231959,0,0.7699789814253537,0,0.0,0,0.0
2024-10-18,-0.0792012602841868,0,-0.5265342838770558,0,0.0,0,0.0
2024-10-21,0.0116879041373582,0,0.0758229455778216,0,0.0,0,0.0
2024-10-22,0.1118732172426452,0,0.7397893052450574,0,0.0,0,0.0
2024-10-23,0.036319478636842,0,0.2390658037012196,0,0.0,0,0.0
2024-10-24,0.1120192982708104,0,0.7407574400492614,0,0.0,0,0.0
2024-10-25,-0.1285698363379142,0,-0.8537187055087986,0,0.0,0,0.0
2024-10-28,0.1204746099154083,0,0.7967940218445962,0,0.0,0,0.0
2024-10-29,0.0762537094440958,0,0.5037252136821846,0,0.0,0,0.0
2024-10-30,0.3785129803556652,1,2.506912922163145,0,0.0,0,0.0
2024-10-31,-0.0816349796857326,0,-0.542663472491735,0,0.0,0,0.0
2024-11-01,-0.0373757880942178,0,-0.2493408944413001,0,0.0,0,0.0
2024-11-04,-0.1076513363140244,0,-0.715083811031156,0,0.0,0,0.0
2024-11-05,-0.0484308169012719,0,-0.3226067954553757,0,0.0,0,0.0
2024-11-06,0.8855734390741945,1,5.867396374989461,0,0.0,0,0.0
2024-11-07,-0.3318656240725925,1,-2.201037588227888,0,0.0,0,0.0
2024-11-08,0.041499562143091,0,0.2733961968677503,0,0.0,0,0.0
2024-11-11,0.2673303428347964,1,1.770063090538101,0,0.0,0,0.0
2024-11-12,0.2708908210890802,1,1.7936597407046455,0,0.0,0,0.0
2024-11-13,0.0542951302277308,0,0.3581973168892458,0,0.0,0,0.0
2024-11-14,-0.0277290586657392,0,-0.1854083316454895,0,0.0,0,0.0
2024-11-15,0.1874880763802685,1,1.2409178759128578,0,0.0,0,-1.0
2024-11-18,-0.0729837892737747,0,-0.4853287272424071,0,0.0,0,0.0
2024-11-19,-0.1034072219505197,0,-0.6869564430906456,0,0.0,0,0.0
2024-11-20,-0.0093222553691427,0,-0.0634194113223255,0,0.0,0,0.0
2024-11-21,-0.0457628941347931,0,-0.30492545163135,0,0.0,0,0.0
2024-11-22,0.0712560117011039,0,0.4706035606745801,0,0.0,0,0.0
2024-11-25,-0.1741080468597718,0,-1.1555178308375031,1,-0.0968994379459539,0,1.0
2024-11-26,0.1841703238481158,1,1.2189298618739628,0,0.0,0,-1.0
2024-11-27,0.0976997514732503,0,0.6458563306494356,0,0.0,0,0.0
2024-11-29,-0.1213501617101028,0,-0.8058711624705079,0,0.0,0,0.0
2024-12-02,-0.2094177400947332,1,-1.3895286628797785,0,0.0,0,1.0
2024-12-03,0.0482770467135857,0,0.3183131773960541,0,0.0,0,0.0
2024-12-04,0.0443077746970961,0,0.2920072947309181,0,0.0,0,0.0
2024-12-05,0.1949617601614271,1,1.290448834689869,0,0.0,0,-1.0
2024-12-06,-0.037526791227538,0,-0.2503416499175404,0,0.0,0,0.0
2024-12-09,-0.3113339261448492,1,-2.06496617907289,0,0.0,0,0.0
2024-12-10,0.1200081126626202,0,0.7937023662602793,0,0.0,0,0.0
2024-12-11,0.0153229801788431,0,0.0999139837905968,0,0.0,0,0.0
2024-12-12,-0.0015566314147226,0,-0.0119536534408058,0,0.0,0,0.0
2024-12-13,-0.012599504541699,0,-0.0851389941172399,0,0.0,0,0.0
2024-12-16,0.0491337301816109,0,0.3239907461536026,0,0.0,0,0.0
2024-12-17,-0.0648726276925689,0,-0.4315729594475193,0,0.0,0,0.0
2024-12-18,0.0340838474329205,0,0.224249421279315,0,0.0,0,0.0
2024-12-19,0.1876020792313197,1,1.2416734163774026,0,0.0,0,-1.0
2024-12-20,0.0262313826967333,0,0.1722081363474374,0,0.0,0,0.0
2024-12-23,-0.0542153918280138,0,-0.3609433842954468,0,0.0,0,0.0
2024-12-24,0.0362740219954419,0,0.2387645451656358,0,0.0,0,0.0
2024-12-26,0.0555046822437138,0,0.3662134803765665,0,0.0,0,0.0
2024-12-27,-0.0119225144984798,0,-0.0806523223627201,0,0.0,0,0.0
2024-12-30,0.0940659589700254,0,0.6217737989352639,0,0.0,0,0.0
2024-12-31,0.0055607339530163,0,0.0352158470295176,0,0.0,0,0.0
2025-01-02,0.032543932440959,0,0.2140438160891092,0,0.0,0,0.0
2025-01-03,-0.0859315537236282,0,-0.5711385107439413,0,0.0,0,0.0
2025-01-06,-0.1226616515567308,0,-0.8145629069210245,0,0.0,0,0.0
2025-01-07,0.0897706961475159,0,0.593307450608553,0,0.0,0,0.0
2025-01-08,0.0897057428598971,0,0.5928769803470758,0,0.0,0,0.0
2025-01-10,-0.0705383987644721,0,-0.4691221897360548,0,0.0,0,0.0
2025-01-13,0.0181602416784229,0,0.118717600118274,0,0.0,0,0.0
2025-01-14,0.0263647252946002,0,0.1730918487055673,0,0.0,0,0.0
2025-01-15,0.15948043077788,0,1.055300504293478,-1,0.0,0,-1.0
2025-01-16,-0.1137705172574082,0,-0.7556379618262311,0,0.0,0,0.0
2025-01-17,-0.1167600757714469,0,-0.7754509086749614,0,0.0,0,0.0
2025-01-21,-0.1799898699171588,0,-1.1944989202065188,1,0.0618406672624541,1,1.0
2025-01-22,0.0495666983603446,0,0.3268601917497198,0,0.0,0,0.0
2025-01-23,-0.0434072101799382,0,-0.2893134337461753,0,0.0,0,0.0
2025-01-24,0.2288606171924604,1,1.515109516002722,0,0.0,0,-1.0
2025-01-27,0.5634174499473579,1,3.732345510590304,0,0.0,0,0.0
2025-01-28,0.1786033574119116,0,1.1820354476682426,-1,-0.2285689433609612,-1,-1.0
2025-01-29,-0.039099986180331,0,-0.2607678141274088,0,0.0,0,0.0
2025-01-30,-0.1739743144916488,0,-1.1546315353229195,1,0.0067464704115328,1,1.0
2025-01-31,0.0887712486972893,0,0.5866837303781415,0,0.0,0,0.0
2025-02-03,0.1969985910906606,1,1.3039476917121509,0,0.0,0,-1.0
2025-02-04,-0.0073969779387132,0,-0.0506598619711314,0,0.0,0,0.0
2025-02-05,-0.0234895401307475,0,-0.1573114220170095,0,0.0,0,0.0
2025-02-06,0.1654948828533033,0,1.0951605768543646,-1,0.0274717290117861,0,-1.0
2025-02-07,0.0864632272775622,0,0.5713875903293526,0,0.0,0,0.0
2025-02-10,-0.3256887586800897,1,-2.160101140542141,0,0.0,0,0.0
2025-02-11,-0.0637243067031999,0,-0.4239625973753907,0,0.0,0,0.0
2025-02-12,-0.0062012552557025,0,-0.0427353507588365,0,0.0,0,0.0
2025-02-13,-0.0997624674218091,0,-0.6628012618440146,0,0.0,0,0.0
2025-02-14,-0.0051649347388706,0,-0.0358672586235526,0,0.0,0,0.0
2025-02-18,-0.0602140679294039,0,-0.4006989034470123,0,0.0,0,0.0
2025-02-19,-0.0170069852000713,0,-0.1143490529306288,0,0.0,0,0.0
2025-02-20,-0.2963943850279211,1,-1.965956130363642,0,0.0,0,0.0
2025-02-21,0.0374555324355956,0,0.2465948664127556,0,0.0,0,0.0
2025-02-24,0.1739428457483461,0,1.151148455677787,-1,-0.0974297442797617,-1,-1.0
2025-02-25,0.034054534353491,0,0.2240551522988006,0,0.0,0,0.0
2025-02-26,-0.0065116242766785,0,-0.0447922848804512,0,0.0,0,0.0
2025-02-27,0.5239097208301804,1,3.470512690313704,0,0.0,0,0.0
2025-02-28,0.1162527304601666,0,0.7688140131390804,0,0.0,0,0.0
2025-03-03,0.2294890486322234,1,1.519274371333576,0,0.0,0,-1.0
2025-03-04,-0.2623698424409967,1,-1.7404624828362696,0,0.0,0,1.0
2025-03-05,-0.1407707457542631,0,-0.9345787952635654,0,0.0,0,0.0
2025-03-06,-0.0468859084158472,0,-0.3123680964755319,0,0.0,0,0.0
2025-03-07,-0.3609574934333733,1,-2.3938405250724606,0,0.0,0,0.0
2025-03-10,-0.1743649131219251,0,-1.157220181728237,1,0.1120470181600421,1,1.0
2025-03-11,0.1583713723925668,0,1.0479503505041603,-1,0.0250356871681297,0,-1.0
2025-03-12,0.1112075302298568,0,0.7353775429930955,0,0.0,0,0.0
2025-03-13,0.0177828168874807,0,0.1162162617811196,0,0.0,0,0.0
2025-03-14,-0.0232753380733186,0,-0.1558918231167709,0,0.0,0,0.0
2025-03-17,-0.086113479919633,0,-0.5723442051750447,0,0.0,0,0.0
2025-03-18,0.0844916985269944,0,0.5583215158028589,0,0.0,0,0.0
2025-03-19,0.0342618648439818,0,0.2254292106987034,0,0.0,0,0.0
2025-03-20,0.0857393833849424,0,0.5665904002078319,0,0.0,0,0.0
2025-03-21,0.0956559359832671,0,0.6323111842736441,0,0.0,0,0.0
2025-03-24,-0.0496197742436683,0,-0.3304864701697818,0,0.0,0,0.0
2025-03-25,0.2366588321301541,1,1.5667912667863098,0,0.0,0,-1.0
2025-03-26,0.0470379384265949,0,0.3101011332046847,0,0.0,0,0.0
2025-03-27,0.0420762288822448,0,0.2772179877437716,0,0.0,0,0.0
2025-03-28,0.0323537297350771,0,0.2127832700638593,0,0.0,0,0.0
2025-03-31,0.0927274289949154,0,0.6129028492188594,0,0.0,0,0.0
2025-04-01,-0.0703205212373927,0,-0.467678232093719,0,0.0,0,0.0
2025-04-02,-0.0289370919679403,0,-0.193414430036142,0,0.0,0,0.0
2025-04-03,0.1195133665291838,0,0.7904234945474968,0,0.0,0,0.0
2025-04-04,-0.2913911192851293,1,-1.932797576093336,0,0.0,0,0.0
2025-04-07,0.0019981596614829,0,0.0116053056230377,0,0.0,0,0.0
2025-04-08,0.3959412235981072,1,2.622416551012598,0,0.0,0,0.0
2025-04-09,-0.4508032947544649,1,-2.9892829884987964,0,0.0,0,0.0
2025-04-10,0.1836754372707851,1,1.2156500593858162,0,0.0,0,-1.0
2025-04-11,-0.1046893730942227,0,-0.6954537487439504,0,0.0,0,0.0
2025-04-14,-0.0013870274630217,0,-0.0108296232321296,0,0.0,0,0.0
2025-04-15,0.1651543579322204,0,1.09290378805749,-1,-0.0658937085421367,-1,-1.0
2025-04-16,0.0804029075929138,0,0.5312235355920384,0,0.0,0,0.0
2025-04-17,-0.1382693808283253,0,-0.9180012939053688,0,0.0,0,0.0
2025-04-21,-0.03532633103606,0,-0.2357583592370705,0,0.0,0,0.0
2025-04-22,0.0440148116326031,0,0.2900657165352798,0,0.0,0,0.0
2025-04-23,-0.0578178965900159,0,-0.3848185601907066,0,0.0,0,0.0
2025-04-24,-0.3202779438118135,1,-2.124241602456483,0,0.0,0,0.0
2025-04-25,-0.0324152235267292,0,-0.2164653371796454,0,0.0,0,0.0
2025-04-28,0.041227738280886,0,0.2715947162448444,0,0.0,0,0.0
2025-04-29,0.1576224241164314,0,1.0429867840384643,-1,-0.0807552341663737,-1,-1.0
2025-04-30,-0.1168798564201975,0,-0.7762447408130708,0,0.0,0,0.0
2025-05-01,0.0208925640578748,0,0.1368257447902922,0,0.0,0,0.0
2025-05-02,0.0703049134862939,0,0.4643002693058173,0,0.0,0,0.0
2025-05-05,0.096898087419289,0,0.6405433965767005,0,0.0,0,0.0
2025-05-06,0.0255937029929567,0,0.1679819892363806,0,0.0,0,0.0
2025-05-07,-0.0840653089832926,0,-0.5587701935916402,0,0.0,0,0.0
2025-05-08,0.0339543459891733,0,0.2233911657175827,0,0.0,0,0.0
2025-05-09,-0.0471949999965875,0,-0.3144165645124807,0,0.0,0,0.0
2025-05-12,-0.307742076060912,1,-2.0411616158012658,0,0.0,0,0.0
2025-05-13,-0.0469344487821589,0,-0.3126897920346705,0,0.0,0,0.0
2025-05-14,0.0599465303621887,0,0.395651305482918,0,0.0,0,0.0
2025-05-15,-0.0360958040463716,0,-0.2408579509604784,0,0.0,0,0.0
2025-05-16,-0.0655110605360924,0,-0.4358040979035205,0,0.0,0,0.0
2025-05-19,0.0426713105097759,0,0.2811618211230356,0,0.0,0,0.0
2025-05-20,-0.0667137167091782,0,-0.4437745600044465,0,0.0,0,0.0
2025-05-21,0.0435525230855353,0,0.2870019536522926,0,0.0,0,0.0
2025-05-22,0.1337977804554741,0,0.8850917649820222,0,0.0,0,0.0
2025-05-23,0.0288053602552842,0,0.189266869373706,0,0.0,0,0.0
2025-05-27,-0.0679539033078708,0,-0.4519937505795827,0,0.0,0,0.0
2025-05-28,0.1078475278147961,0,0.7131095228327308,0,0.0,0,0.0
2025-05-29,0.0250161203166165,0,0.1641541280945642,0,0.0,0,0.0
2025-05-30,0.1362742377248799,0,0.9015041937809504,0,0.0,0,0.0
2025-06-02,0.0420045877919327,0,0.2767431948578407,0,0.0,0,0.0
2025-06-03,-0.2195382651475025,1,-1.4566012503572108,0,0.0,0,1.0
2025-06-04,-0.1555805518351607,0,-1.0327290403057432,1,0.0639825750248691,1,1.0
2025-06-05,0.041599688910153,0,0.2740597752204129,0,0.0,0,0.0
2025-06-06,0.1765300154027319,0,1.1682946177650262,-1,0.5206401024220741,0,-1.0
2025-06-09,-0.2656015191909437,1,-1.7618800397692764,0,0.0,0,1.0
2025-06-10,-0.2080352783686173,1,-1.3803665606592286,0,0.0,0,1.0
2025-06-11,0.042895710322272,0,0.2826490044435737,0,0.0,0,0.0
2025-06-12,0.0246047262299283,0,0.1614276622518118,0,0.0,0,0.0
2025-06-13,0.0645586327820452,0,0.4262174709138364,0,0.0,0,0.0
2025-06-16,-0.0682792533135157,0,-0.4541499694121643,0,0.0,0,0.0
2025-06-17,0.0978794856511685,0,0.6470474977389146,0,0.0,0,0.0
2025-06-18,0.0288063314938339,0,0.1892733061427716,0,0.0,0,0.0
2025-06-20,0.0405440140680001,0,0.2670634145742181,0,0.0,0,0.0
2025-06-23,-0.0012174030228668,0,-0.0097054572386383,0,0.0,0,0.0
2025-06-24,-0.0958339031684952,0,-0.6367651650835008,0,0.0,0,0.0
2025-06-25,0.0370206051143313,0,0.2437124368303255,0,0.0,0,0.0
2025-06-26,-0.0070312246673629,0,-0.0482358752550384,0,0.0,0,0.0
2025-06-27,0.0032178720535859,0,0.019688805806089,0,0.0,0,0.0
2025-06-30,0.1115769818422317,0,0.737826040028624,0,0.0,0,0.0
2025-07-01,-0.1897920279119042,0,-1.2594615675140584,1,-0.07940650122267,0,1.0
2025-07-02,-0.1902521998792673,0,-1.26251130301441,1,0.2221236929843406,1,1.0
2025-07-03,0.1364665903734786,0,0.9027789882982684,0,0.0,0,0.0
2025-07-07,0.0774366206490163,0,0.5115648183327708,0,0.0,0,0.0
2025-07-08,-0.1895958457185574,0,-1.2581613931400852,1,-0.0430620437283029,0,1.0
2025-07-09,-0.1462327649872603,0,-0.9707776842439718,0,0.0,0,0.0
2025-07-10,-0.1431202209007285,0,-0.9501496650026042,0,0.0,0,0.0
2025-07-11,-0.0689956675920107,0,-0.4588979206413635,0,0.0,0,0.0
2025-07-14,0.2280245702099909,1,1.509568713121987,0,0.0,0,-1.0
2025-07-15,-0.1184746667361826,0,-0.7868141582959667,0,0.0,0,0.0
2025-07-16,0.0651003191359917,0,0.4298074334079731,0,0.0,0,0.0
2025-07-17,-0.0280631486380508,0,-0.1876224735774901,0,0.0,0,0.0
2025-07-18,0.0417696618500271,0,0.2751862508547357,0,0.0,0,0.0
2025-07-21,-0.0991466569018802,0,-0.6587200501724767,0,0.0,0,0.0
2025-07-22,-0.1653481909932102,0,-1.0974629180897812,1,-0.0041396200823338,0,1.0
2025-07-23,0.0272991577518736,0,0.1792846897296679,0,0.0,0,0.0
2025-07-24,0.1310123294077895,0,0.8666315163204362,0,0.0,0,0.0
2025-07-25,0.0152199815104804,0,0.0992313722504059,0,0.0,0,0.0
2025-07-28,-0.0765551327644895,0,-0.5089973854833529,0,0.0,0,0.0
2025-07-29,-0.061194683777091,0,-0.4071978194501648,0,0.0,0,0.0
2025-07-30,-0.0607175087229102,0,-0.4040353979950815,0,0.0,0,0.0
2025-07-31,-0.0022009267774394,0,-0.0162236450520907,0,0.0,0,0.0
2025-08-01,-0.16580434706387,0,-1.1004860387078486,1,-0.0318747600142182,0,1.0
2025-08-04,-0.0126462239372409,0,-0.085448621407132,0,0.0,0,0.0
2025-08-05,-0.0149840681915473,0,-0.1009424087786356,0,0.0,0,0.0
2025-08-06,0.1762078877153643,0,1.1661597544672024,-1,0.0876567980479925,0,-1.0
2025-08-07,-0.352315116510293,1,-2.336564190182343,0,0.0,0,0.0
2025-08-08,0.0897218613621668,0,0.5929838038219302,0,0.0,0,0.0
2025-08-11,0.0133639203181162,0,0.0869305453625505,0,0.0,0,0.0
2025-08-12,-0.2663015129108477,1,-1.7665191656809367,0,0.0,0,1.0
2025-08-13,-0.1740100722714308,0,-1.1548685157957632,1,0.0743202900198335,1,1.0
2025-08-14,0.3014157156872674,1,1.9959598834839047,0,0.0,0,0.0
2025-08-15,-0.013983906815053,0,-0.0943139570859923,0,0.0,0,0.0
2025-08-18,0.0204393036612965,0,0.133821814911058,0,0.0,0,0.0
2025-08-19,-0.0673487816693708,0,-0.4479833782104458,0,0.0,0,0.0
2025-08-20,0.2039700254887623,1,1.3501500518734852,0,0.0,0,-1.0
2025-08-21,0.0554258699326164,0,0.3656911610697303,0,0.0,0,0.0
2025-08-22,-0.2087774429127085,1,-1.3852851687400003,0,0.0,0,1.0
2025-08-25,0.0615391919242262,0,0.4062064823521729,0,0.0,0,0.0
2025-08-26,0.0258935772253195,0,0.1699693703828639,0,0.0,0,0.0
2025-08-27,0.0199468695773603,0,0.130558266033953,0,0.0,0,0.0
2025-08-28,0.0596338960382222,0,0.3935793583326116,0,0.0,0,0.0
2025-08-29,0.1633677345721098,0,1.0810631522223508,-1,-0.097434666769406,-1,-1.0
2025-09-02,-0.0131848779266908,0,-0.0890184872628135,0,0.0,0,0.0
2025-09-03,0.0711191347373799,0,0.46969642472312,0,0.0,0,0.0
2025-09-04,-0.0740797499484867,0,-0.4925920774977709,0,0.0,0,0.0
2025-09-05,-0.4566323317704293,1,-3.027914244597064,0,0.0,0,0.0
2025-09-08,0.0826360757763882,0,0.5460235946361017,0,0.0,0,0.0
2025-09-09,0.1248936831189053,0,0.8260809088850689,0,0.0,0,0.0
2025-09-10,-0.1780569913437462,0,-1.1816889951757028,1,0.0055769502301186,1,1.0
2025-09-11,-0.0235727416810159,0,-0.1578628304893505,0,0.0,0,0.0
2025-09-12,0.0905357127305837,0,0.5983775078854194,0,0.0,0,0.0
2025-09-15,-0.1742983515133278,0,-1.156779052508952,1,-0.0185698212390938,0,1.0
2025-09-16,-0.0465737459921131,0,-0.3102992767884205,0,0.0,0,0.0
2025-09-17,0.2124105568978857,1,1.406088679399488,0,0.0,0,-1.0
2025-09-18,-0.178442568193939,0,-1.184244360325138,1,0.0,0,1.0
2025-09-19,0.0301746160998935,0,0.1983414511703699,0,0.0,0,0.0
2025-09-22,-0.0727109621911018,0,-0.4835205978940405,0,0.0,0,0.0
2025-09-23,-0.1137180426345173,0,-0.7552901924451128,0,0.0,0,0.0
2025-09-24,-0.0098811801373668,0,-0.0671236193762112,0,0.0,0,0.0
2025-09-25,0.1722414855166701,0,1.139872891181409,-1,-0.0421068542720962,-1,-1.0
2025-09-26,-0.0663749739186587,0,-0.4415295820679259,0,0.0,0,0.0
2025-09-29,-0.039047918777077,0,-0.2604227435464595,0,0.0,0,0.0
2025-09-30,-0.194594012438578,0,-1.2912861542376963,1,-0.0565343928239673,0,1.0
2025-10-01,-0.278156022531591,1,-1.845083531600055,0,0.0,0,0.0
2025-10-02,-0.0912476040541618,0,-0.6063700080200217,0,0.0,0,0.0
2025-10-03,0.0697519879084633,0,0.4606358201794937,0,0.0,0,0.0
2025-10-06,-0.1258682188773082,0,-0.8358140540690522,0,0.0,0,0.0
2025-10-07,0.2836630955201387,1,1.8783064847812807,0,0.0,0,0.0
2025-10-08,-0.2359960731830787,1,-1.5656734342011622,0,0.0,0,1.0
2025-10-09,0.1725154404807676,0,1.1416884954310402,-1,0.0,0,-1.0
2025-10-10,0.1162388213813718,0,0.7687218323580116,0,0.0,0,0.0
2025-10-13,-0.1754493437079315,0,-1.1644071176790762,1,0.0,0,1.0
2025-10-14,0.0348641704269717,0,0.2294209199917087,0,0.0,0,0.0
2025-10-15,-0.3746629955574575,1,-2.484672125740079,0,0.0,0,0.0
2025-10-16,-0.6320604867865328,1,-4.190543674589182,0,0.0,0,0.0
2025-10-17,0.1619794050406781,0,1.0718621618133628,-1,0.040017145642054,0,-1.0
2025-10-20,0.0034306794032344,0,0.0210991614448252,0,0.0,0,0.0
2025-10-21,0.0605483843985763,0,0.3996400222040143,0,0.0,0,0.0
2025-10-22,0.1157142440058942,0,0.765245257603051,0,0.0,0,0.0
2025-10-23,-0.1455533311605283,0,-0.966274816602126,0,0.0,0,0.0
2025-10-24,0.0945720740986574,0,0.6251280173243117,0,0.0,0,0.0
2025-10-27,-0.1156628285721506,0,-0.7681790321294825,0,0.0,0,0.0
2025-10-28,-0.0625991834574105,0,-0.4165059756158849,0,0.0,0,0.0
2025-10-29,-0.4986319108368932,1,-3.306261506845073,0,0.0,0,0.0
2025-10-30,0.0790456088315256,0,0.5222281979557459,0,0.0,0,0.0
2025-10-31,0.0424744322068625,0,0.2798570333649188,0,0.0,0,0.0
2025-11-03,0.0208196752746118,0,0.1363426829663219,0,0.0,0,0.0
2025-11-04,0.2957691326128684,1,1.95853781938827,0,0.0,0,0.0
2025-11-05,-0.245479926001896,1,-1.628526551455109,0,0.0,0,1.0
2025-11-06,0.0858500330313575,0,0.5673237177036958,0,0.0,0,0.0
2025-11-07,0.0348476843282996,0,0.2293116603150041,0,0.0,0,0.0
2025-11-10,-0.0560454809600446,0,-0.3730720844132386,0,0.0,0,0.0
2025-11-11,0.1320281005235784,0,0.8733634197212543,0,0.0,0,0.0
2025-11-12,0.0379961959065764,0,0.2501780498705438,0,0.0,0,0.0
2025-11-13,0.1899966683427686,1,1.2575432736044458,0,0.0,0,-1.0
2025-11-14,0.0472410677362145,0,0.3114473487733093,0,0.0,0,0.0
2025-11-17,-0.1277677606819734,0,-0.8484030435924356,0,0.0,0,0.0
2025-11-18,0.1388819402633136,0,0.9187864351382162,0,0.0,0,0.0
2025-11-19,0.0636442263397049,0,0.4201573499444196,0,0.0,0,0.0
2025-11-20,0.2619681237707623,1,1.734525615419933,0,0.0,0,0.0
2025-11-21,-0.2447378177433627,1,-1.6236083164002415,0,0.0,0,1.0
2025-11-24,-0.2362787738806054,1,-1.567546999768751,0,0.0,0,1.0
2025-11-25,-0.0516415047175059,0,-0.3438852507029278,0,0.0,0,0.0
2025-11-26,-0.2170033924200668,1,-1.439801679992177,0,0.0,0,1.0
2025-11-28,-0.0844730975892274,0,-0.5614727645354649,0,0.0,0,0.0
2025-12-01,0.1223010525911363,0,0.8088985555028334,0,0.0,0,0.0
2025-12-02,-0.0384591212470958,0,-0.256520557283371,0,0.0,0,0.0
2025-12-03,0.0339444225433106,0,0.2233253992492193,0,0.0,0,0.0
2025-12-04,0.1443028996171124,0,0.9547132046065436,0,0.0,0,0.0
2025-12-05,-0.0887386951649057,0,-0.5897425099336957,0,0.0,0,0.0
2025-12-08,0.0457216032709749,0,0.301377277039655,0,0.0,0,0.0
2025-12-09,0.1205620269089174,0,0.797373367670389,0,0.0,0,0.0
2025-12-10,-0.043146228867868,0,-0.2875838108469154,0,0.0,0,0.0
2025-12-11,0.1148835832163205,0,0.7597401510811802,0,0.0,0,0.0
2025-12-12,0.3489658787088145,1,2.311092986974043,0,0.0,0,0.0
2025-12-15,-0.06340789947008,0,-0.4218656457141603,0,0.0,0,0.0
2025-12-16,0.1275629366473538,0,0.8437710721772702,0,0.0,0,0.0
2025-12-17,0.2167926797764109,1,1.4351306825143673,0,0.0,0,-1.0
2025-12-18,-0.1621260166147476,0,-1.076108337004304,1,-0.1057482207170412,0,1.0
2025-12-19,0.0339648045649932,0,0.223460478696693,0,0.0,0,0.0
2025-12-22,0.0803369835686875,0,0.530786631888058,0,0.0,0,0.0
2025-12-23,0.0187361030846303,0,0.1225340537450704,0,0.0,0,0.0
2025-12-24,0.0157320643219369,0,0.1026251407543145,0,0.0,0,0.0
2025-12-26,-0.0363424683823439,0,-0.2424926897873474,0,0.0,0,0.0
2025-12-29,0.0210276091401798,0,0.1377207401634646,0,0.0,0,0.0
2025-12-30,-0.0464395248122229,0,-0.3094097417314378,0,0.0,0,0.0
2025-12-31,0.0493437738989313,0,0.3253827861446701,0,0.0,0,0.0
