Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-08-05,0.262635601211646,1,0.937237113694008,0,0.0,0,0.0
2024-08-06,0.43509094794386,1,1.5524799475192232,-1,-0.1413088052582664,-1,-1.0
2024-08-07,0.0785743314087601,1,0.2805895850625189,0,0.0,0,0.0
2024-08-08,-0.2955756548264496,1,-1.0542086810907243,1,-0.0079100318851769,0,1.0
2024-08-09,0.1233162627698993,1,0.4402086004368827,0,0.0,0,0.0
2024-08-12,-0.0509123140846356,1,-0.1813603180598329,0,0.0,0,0.0
2024-08-13,-0.1211632295544822,1,-0.4319838744265571,0,0.0,0,0.0
2024-08-14,-0.0074925936612072,1,-0.0264583544884208,0,0.0,0,0.0
2024-08-15,-0.2460423546998809,1,-0.8774962247010354,0,0.0,0,0.0
2024-08-16,0.0111680669555872,1,0.0401144594977672,0,0.0,0,0.0
2024-08-19,-0.0200142500717022,1,-0.0711299725052345,0,0.0,0,0.0
2024-08-20,0.021170635756378,1,0.0757991099950699,0,0.0,0,0.0
2024-08-21,-0.0993848283944476,1,-0.3542883694754245,0,0.0,0,0.0
2024-08-22,0.150990152459111,1,0.5389365473401178,0,0.0,0,0.0
2024-08-23,0.1707695850301067,1,0.60950063466488,0,0.0,0,0.0
2024-08-26,0.0007690162349384,1,0.0030153404753879,0,0.0,0,0.0
2024-08-27,0.1274928389453273,1,0.4551087389976619,0,0.0,0,0.0
2024-08-28,-0.0403136309069913,1,-0.1435490005414792,0,0.0,0,0.0
2024-08-29,-0.194854292107344,1,-0.6948803227634932,0,0.0,0,0.0
2024-08-30,-0.2914133072415111,1,-1.0393593037182758,1,-0.0417806081242257,0,1.0
2024-09-03,0.4806559964073734,1,1.7150354731742516,-1,-0.0327521242897996,-1,-1.0
2024-09-04,-0.099296671133775,1,-0.3539738641619843,0,0.0,0,0.0
2024-09-05,0.3308535191519602,1,1.180607852534748,-1,0.1441784831278741,0,-1.0
2024-09-06,0.2768347764613307,1,0.9878933617265028,0,0.0,0,0.0
2024-09-09,-0.2032197215823696,1,-0.7247243991224104,0,0.0,0,0.0
2024-09-10,0.0887235122773629,1,0.3167972812396616,0,0.0,0,0.0
2024-09-11,-0.0530262136643371,1,-0.1889017575830561,0,0.0,0,0.0
2024-09-12,0.1306953327253906,1,0.4665337912554687,0,0.0,0,0.0
2024-09-13,-0.1463037367730473,1,-0.5216738561988881,0,0.0,0,0.0
2024-09-16,-0.0187638195148296,1,-0.0666690007007098,0,0.0,0,0.0
2024-09-17,-0.0596761176679416,1,-0.2126256134180171,0,0.0,0,0.0
2024-09-18,0.1384793066185764,1,0.4943034965572213,0,0.0,0,0.0
2024-09-19,-0.2256022993914425,1,-0.8045753336425809,0,0.0,0,0.0
2024-09-20,-0.0794369159006459,1,-0.283123221834969,0,0.0,0,0.0
2024-09-23,0.0190552989841538,1,0.0682525432176491,0,0.0,0,0.0
2024-09-24,-0.1206928445618697,1,-0.4303057530964419,0,0.0,0,0.0
2024-09-25,-0.048086473624679,1,-0.1712789948334715,0,0.0,0,0.0
2024-09-26,-0.6037615181625469,1,-2.1536767317867285,1,0.1194917757425657,1,1.0
2024-09-27,-0.0286136621679548,1,-0.1018087932410429,0,0.0,0,0.0
2024-09-30,0.0966132297409639,1,0.3449442318698644,0,0.0,0,0.0
2024-10-01,-0.0298589782894681,1,-0.1062515190487719,0,0.0,0,0.0
2024-10-02,0.0099898941098734,1,0.035911270590795,0,0.0,0,0.0
2024-10-03,0.0288158748707876,1,0.1030738722285918,0,0.0,0,0.0
2024-10-04,-0.0427444753727689,1,-0.1522211563548657,0,0.0,0,0.0
2024-10-07,-0.0086051057140307,1,-0.0304272953244892,0,0.0,0,0.0
2024-10-08,0.2255269973242951,1,0.8048503651961348,0,0.0,0,0.0
2024-10-09,-0.1927560237643025,1,-0.6873946484370069,0,0.0,0,0.0
2024-10-10,-0.0174900606459852,1,-0.0621248040090599,0,0.0,0,0.0
2024-10-11,-0.0888445871922497,1,-0.3166855465457822,0,0.0,0,0.0
2024-10-14,-0.0659416733125773,1,-0.2349782877962778,0,0.0,0,0.0
2024-10-15,0.6194503004418862,1,2.2101909006576785,-1,0.0,0,0.0
2024-10-16,-0.0339805833094326,1,-0.1209555453398716,0,0.0,0,0.0
2024-10-17,-0.0860292717524025,1,-0.3066417718403622,0,0.0,0,0.0
2024-10-18,0.2002778773807641,1,0.7147729022470027,0,0.0,0,0.0
2024-10-21,-0.1469900730371407,1,-0.5241223941890353,0,0.0,0,0.0
2024-10-22,0.2228222493564741,1,0.7952010453226889,0,0.0,0,0.0
2024-10-23,0.0308317674396156,1,0.1102656669756621,0,0.0,0,0.0
2024-10-24,0.3297919679525711,1,1.176820717020899,-1,0.0675217451727443,0,-1.0
2024-10-25,-0.0583990099290723,1,-0.2080694694697398,0,0.0,0,0.0
2024-10-28,-0.0185230458797859,1,-0.0658100290518646,0,0.0,0,0.0
2024-10-29,0.0151034372995384,1,0.0541540845279141,0,0.0,0,0.0
2024-10-30,0.2112640700227748,1,0.7539666786192478,0,0.0,0,0.0
2024-10-31,-0.1416689437999583,1,-0.5051390069350709,0,0.0,0,0.0
2024-11-01,-0.0716786542741193,1,-0.255445246294591,0,0.0,0,0.0
2024-11-04,0.3440272162479793,1,1.2276056573977954,-1,0.0331812476736727,0,-1.0
2024-11-05,-0.0921899299090519,1,-0.3286202193303719,0,0.0,0,0.0
2024-11-06,-0.5077482071337542,1,-1.811144576758671,1,-0.0277388337273403,0,1.0
2024-11-07,0.2523891390074318,1,0.9006823616224905,0,0.0,0,0.0
2024-11-08,0.1869621192041939,1,0.6672682875724262,0,0.0,0,0.0
2024-11-11,0.2383343249527301,1,0.8505411291715869,0,0.0,0,0.0
2024-11-12,0.2603445436660241,1,0.9290636545143762,0,0.0,0,0.0
2024-11-13,0.2475782246288567,1,0.883519190682009,0,0.0,0,0.0
2024-11-14,0.2549265702382109,1,0.9097347709020084,0,0.0,0,0.0
2024-11-15,0.1169871161011113,1,0.4176290619883182,0,0.0,0,0.0
2024-11-18,-0.205082519600982,1,-0.7313700216185032,0,0.0,0,0.0
2024-11-19,0.0734113457060705,1,0.26217038255641,0,0.0,0,0.0
2024-11-20,-0.1375699846527167,1,-0.4905157708958971,0,0.0,0,0.0
2024-11-21,-0.3087449582786675,1,-1.1011908114159028,1,-0.1265154835418167,0,1.0
2024-11-22,0.1041902514556402,1,0.3719756252132747,0,0.0,0,0.0
2024-11-25,0.1519581026809324,1,0.5423897568158428,0,0.0,0,0.0
2024-11-26,0.004637985562538,1,0.016818076651445,0,0.0,0,0.0
2024-11-27,0.1611919465934909,1,0.5753319439008487,0,0.0,0,0.0
2024-11-29,-0.1773378361684556,1,-0.6323895145941739,0,0.0,0,0.0
2024-12-02,-0.1025713782998583,1,-0.3656565411852561,0,0.0,0,0.0
2024-12-03,0.2953490236429387,1,1.053943838664399,-1,-0.0034261387552896,-1,-1.0
2024-12-04,0.2883041823016888,1,1.0288110246764983,-1,0.0171123772542084,0,-1.0
2024-12-05,0.1749651961707071,1,0.6244686813893453,0,0.0,0,0.0
2024-12-06,0.3169765694102388,1,1.1311011596677305,-1,0.0424311966224002,0,-1.0
2024-12-09,-0.0764111759195617,1,-0.2723287473483583,0,0.0,0,0.0
2024-12-10,0.156874103184106,1,0.5599278276148605,0,0.0,0,0.0
2024-12-11,0.2487804489942799,1,0.8878081845548706,0,0.0,0,0.0
2024-12-12,0.0271970943331392,1,0.0972987939593725,0,0.0,0,0.0
2024-12-13,-0.1708712595780708,1,-0.6093196882188056,0,0.0,0,0.0
2024-12-16,0.1479204667464628,1,0.527985294319618,0,0.0,0,0.0
2024-12-17,0.0624734009817716,1,0.2231487329762978,0,0.0,0,0.0
2024-12-18,-0.1297301519996765,1,-0.4625467867526476,0,0.0,0,0.0
2024-12-19,-0.0031127465244428,1,-0.0108330368905361,0,0.0,0,0.0
2024-12-20,0.0625651294609517,1,0.2234759787853876,0,0.0,0,0.0
2024-12-23,-0.1351514651398404,1,-0.4818875849511953,0,0.0,0,0.0
2024-12-24,0.0372342300632246,1,0.1331067636574933,0,0.0,0,0.0
2024-12-26,0.0188880685145558,1,0.0676559403870208,0,0.0,0,0.0
2024-12-27,-0.0753118330153371,1,-0.2684067880901683,0,0.0,0,0.0
2024-12-30,0.2004793286507123,1,0.7154915894466122,0,0.0,0,0.0
2024-12-31,-0.0146459863707484,1,-0.0519784307602031,0,0.0,0,0.0
2025-01-02,-0.0563209819257634,1,-0.2006560035392856,0,0.0,0,0.0
2025-01-03,-0.0447642070110648,1,-0.1594266471689088,0,0.0,0,0.0
2025-01-06,-0.219271800429706,1,-0.7819909708231778,0,0.0,0,0.0
2025-01-07,-0.3565750113790407,1,-1.2718268512319255,1,-0.0197779078808853,0,1.0
2025-01-08,0.089685855775758,1,0.320230488456978,0,0.0,0,0.0
2025-01-10,0.0153001999721074,1,0.0548560449284246,0,0.0,0,0.0
2025-01-13,-0.163078423705666,1,-0.5815183673753415,0,0.0,0,0.0
2025-01-14,-0.1700823582983607,1,-0.6065052445489851,0,0.0,0,0.0
2025-01-15,0.0212614292722211,1,0.0761230202769993,0,0.0,0,0.0
2025-01-16,-0.2090315254120043,1,-0.7454582918403492,0,0.0,0,0.0
2025-01-17,-0.2410538299810929,1,-0.8596994202368633,0,0.0,0,0.0
2025-01-21,-0.2276447984475803,1,-0.8118620483266716,0,0.0,0,0.0
2025-01-22,0.0403970155939666,1,0.1443901548053284,0,0.0,0,0.0
2025-01-23,-0.0546878096637898,1,-0.1948295820938455,0,0.0,0,0.0
2025-01-24,0.246611182685867,1,0.8800692215351744,0,0.0,0,0.0
2025-01-27,0.6398838949947927,1,2.283088742656667,-1,-0.0634814754577437,-1,0.0
2025-01-28,0.3762165376214886,1,1.34244262636403,-1,-0.0727635151583405,-1,-1.0
2025-01-29,-0.2043237332435794,1,-0.7286630143981285,0,0.0,0,0.0
2025-01-30,-0.1675975450132912,1,-0.5976405523489425,0,0.0,0,0.0
2025-01-31,-0.0046169776227418,1,-0.0161994544657624,0,0.0,0,0.0
2025-02-03,0.0823122236599862,1,0.2939246973959658,0,0.0,0,0.0
2025-02-04,0.0798123674184447,1,0.2850063387173576,0,0.0,0,0.0
2025-02-05,0.059036136904277,1,0.2108861262684458,0,0.0,0,0.0
2025-02-06,0.4615130289818597,1,1.6467420061993778,-1,-0.0581890409849427,-1,-1.0
2025-02-07,-0.0976649394648888,1,-0.3481525821024216,0,0.0,0,0.0
2025-02-10,-0.2805334446527748,1,-1.0005448649805948,1,-0.0208316024721891,0,1.0
2025-02-11,-0.2368102037960908,1,-0.8445600775071205,0,0.0,0,0.0
2025-02-12,0.0725618771528046,1,0.2591398621935462,0,0.0,0,0.0
2025-02-13,-0.0961406323702142,1,-0.3427145424340793,0,0.0,0,0.0
2025-02-14,0.0444708651297051,1,0.1589238110846967,0,0.0,0,0.0
2025-02-18,-0.3073125300793237,1,-1.0960805541735807,1,0.0837499850671652,1,1.0
2025-02-19,-0.4874608492784597,1,-1.7387684412880846,1,-0.1511867552835064,0,1.0
2025-02-20,-0.2677494822582837,1,-0.9549374576131984,0,0.0,0,0.0
2025-02-21,-0.2064721648376676,1,-0.7363276485615385,0,0.0,0,0.0
2025-02-24,0.1609335984812213,1,0.5744102744500723,0,0.0,0,0.0
2025-02-25,0.079987645383106,1,0.2856316513778736,0,0.0,0,0.0
2025-02-26,0.179622580520741,1,0.6410841264887511,0,0.0,0,0.0
2025-02-27,0.3347731495813391,1,1.1945913246544215,-1,-0.0030025462805418,-1,-1.0
2025-02-28,-0.113141462431682,1,-0.4033658302172288,0,0.0,0,0.0
2025-03-03,0.1735963455199146,1,0.6195852401424653,0,0.0,0,0.0
2025-03-04,0.1873655291815459,1,0.6687074722794378,0,0.0,0,0.0
2025-03-05,-0.0876934557220667,1,-0.312578829060702,0,0.0,0,0.0
2025-03-06,-0.422813244642495,1,-1.5081349687405303,1,0.1042191111055854,1,1.0
2025-03-07,-0.7951234221182365,0,-2.836369627697359,0,0.0,0,0.0
2025-03-10,-0.2968552031253649,1,-1.05877353185562,1,0.1784426027016126,1,1.0
2025-03-11,0.3707484353314908,1,1.3229349055986754,-1,0.1805455394124248,0,-1.0
2025-03-12,0.2738520817604734,1,0.9772524533698578,0,0.0,0,0.0
2025-03-13,-0.5124802369088134,1,-1.8280263230409324,1,0.149881204522714,1,1.0
2025-03-14,-0.0326179899533294,1,-0.1160944272960101,0,0.0,0,0.0
2025-03-17,-0.0808439399298508,1,-0.2881428484652316,0,0.0,0,0.0
2025-03-18,0.0259725231847602,1,0.0929300768518699,0,0.0,0,0.0
2025-03-19,0.1425158919833336,1,0.5087042110949208,0,0.0,0,0.0
2025-03-20,0.2317675678162293,1,0.827113903827416,0,0.0,0,0.0
2025-03-21,0.1668709802411455,1,0.5955921725396117,0,0.0,0,0.0
2025-03-24,0.1344781420517258,1,0.4800291474381262,0,0.0,0,0.0
2025-03-25,0.2223008776441007,1,0.7933410263909766,0,0.0,0,0.0
2025-03-26,-0.0749295548659341,1,-0.2670429922067425,0,0.0,0,0.0
2025-03-27,0.005946071476402,1,0.0214847367450992,0,0.0,0,0.0
2025-03-28,-0.0872348951275819,1,-0.3109428918457806,0,0.0,0,0.0
2025-03-31,-0.062107181921524,1,-0.2212985533350827,0,0.0,0,0.0
2025-04-01,0.1461389619363008,1,0.5216296892969493,0,0.0,0,0.0
2025-04-02,0.1070934773938936,1,0.3823330248957527,0,0.0,0,0.0
2025-04-03,0.1474338961985739,1,0.526249430234152,0,0.0,0,0.0
2025-04-04,1.0463165658036262,0,3.733057055531643,0,0.0,0,0.0
2025-04-07,-0.2067799986593995,1,-0.7374258606866961,0,0.0,0,0.0
2025-04-08,0.0785389446257934,1,0.2804633409938661,0,0.0,0,0.0
2025-04-09,-0.6807792280864025,0,-2.42844115635316,0,0.0,0,0.0
2025-04-10,0.213820080146228,1,0.7630853690016407,0,0.0,0,0.0
2025-04-11,-0.4741458239190882,1,-1.6912664409744922,1,0.2136360316992437,1,1.0
2025-04-14,-0.0099576997517061,1,-0.035252740313717,0,0.0,0,0.0
2025-04-15,0.2946131620576241,1,1.051318616682995,-1,0.099587669907349,0,-1.0
2025-04-16,0.1955500732235303,1,0.6979062310617724,0,0.0,0,0.0
2025-04-17,0.0557149292207571,1,0.1990375563884772,0,0.0,0,0.0
2025-04-21,0.0754823285938686,1,0.269558714694763,0,0.0,0,0.0
2025-04-22,-0.0160570897124991,1,-0.0570126105362992,0,0.0,0,0.0
2025-04-23,-0.0714876684503311,1,-0.254763895082962,0,0.0,0,0.0
2025-04-24,-0.5161215793584507,1,-1.841016989263196,1,0.0234470813082274,1,1.0
2025-04-25,0.1589735974021339,1,0.5674178753099595,0,0.0,0,0.0
2025-04-28,-0.0330383952814982,1,-0.1175942437433333,0,0.0,0,0.0
2025-04-29,0.0348556688282071,1,0.1246211308117265,0,0.0,0,0.0
2025-04-30,-0.1020270072115668,1,-0.3637144708617824,0,0.0,0,0.0
2025-05-01,0.3760401519202231,1,1.3418133617993229,-1,-0.0160227505964948,-1,-1.0
2025-05-02,-0.0844066723997098,1,-0.3008530697628108,0,0.0,0,0.0
2025-05-05,0.083920367215532,1,0.2996618277143901,0,0.0,0,0.0
2025-05-06,0.1113170265702799,1,0.3974007419211632,0,0.0,0,0.0
2025-05-07,-0.0566927495891457,1,-0.2019823027528382,0,0.0,0,0.0
2025-05-08,0.0998421705553013,1,0.3564636352082346,0,0.0,0,0.0
2025-05-09,0.0471557895139982,1,0.1685024093601328,0,0.0,0,0.0
2025-05-12,-0.3861395598596293,1,-1.3772998152926137,1,-0.0432439412746555,0,1.0
2025-05-13,0.0456189956712268,1,0.16301982261088,0,0.0,0,0.0
2025-05-14,0.1813736395072686,1,0.6473311145554023,0,0.0,0,0.0
2025-05-15,-0.3411459582872844,1,-1.216782954204182,1,-0.0637178948186609,0,1.0
2025-05-16,-0.2041119515963378,1,-0.7279074730752874,0,0.0,0,0.0
2025-05-19,-0.1059441273185833,1,-0.377688987284383,0,0.0,0,0.0
2025-05-20,-0.2632894763452287,1,-0.9390261696837726,0,0.0,0,0.0
2025-05-21,-0.1485723022591684,1,-0.5297670738627419,0,0.0,0,0.0
2025-05-22,0.2475516118619251,1,0.8834242483421326,0,0.0,0,0.0
2025-05-23,-0.1873819779869338,1,-0.6682224788532553,0,0.0,0,0.0
2025-05-27,-0.1987828531446237,1,-0.7088956552610376,0,0.0,0,0.0
2025-05-28,0.3699839270049806,1,1.3202074849753214,-1,0.0251526736823416,0,-1.0
2025-05-29,-0.0936889000668339,1,-0.3339678682445296,0,0.0,0,0.0
2025-05-30,0.1304009398496575,1,0.4654835303586278,0,0.0,0,0.0
2025-06-02,0.0793463579570783,1,0.2833438273076904,0,0.0,0,0.0
2025-06-03,-0.2957345173798761,1,-1.0547754309735828,1,-0.0259468060925233,0,1.0
2025-06-04,0.1953239597309219,1,0.6970995601838057,0,0.0,0,0.0
2025-06-05,0.0843923349933958,1,0.3013455957078408,0,0.0,0,0.0
2025-06-06,-0.2018084631249082,1,-0.7196896659634748,0,0.0,0,0.0
2025-06-09,-0.2879230326594685,1,-1.0269075794582072,1,-0.0562261802000751,0,1.0
2025-06-10,-0.0317766219952277,1,-0.1130928062002257,0,0.0,0,0.0
2025-06-11,-0.0435717174833427,1,-0.1551723828028301,0,0.0,0,0.0
2025-06-12,-0.2428604993887171,1,-0.8661448011844197,0,0.0,0,0.0
2025-06-13,-0.057845291453786,1,-0.206094051888715,0,0.0,0,0.0
2025-06-16,0.0389159605418255,1,0.1391064189015333,0,0.0,0,0.0
2025-06-17,0.0423043149717615,1,0.1511945380638524,0,0.0,0,0.0
2025-06-18,-0.0166068344705847,1,-0.0589738516880177,0,0.0,0,0.0
2025-06-20,0.1826981888833851,1,0.6520565088510557,0,0.0,0,0.0
2025-06-23,0.059253691099203,1,0.2116622614357985,0,0.0,0,0.0
2025-06-24,-0.1013166886646771,1,-0.3611803749117997,0,0.0,0,0.0
2025-06-25,-0.1042051959456568,1,-0.3714852650688684,0,0.0,0,0.0
2025-06-26,-0.190579629325265,1,-0.6796302554647551,0,0.0,0,0.0
2025-06-27,0.1410411745342275,1,0.5034430848980719,0,0.0,0,0.0
2025-06-30,-0.0110215650256261,1,-0.0390481314009598,0,0.0,0,0.0
2025-07-01,-0.2863725481624921,1,-1.0213761506344718,1,0.0335754229665999,1,1.0
2025-07-02,0.0100826553660441,1,0.0362422008820099,0,0.0,0,0.0
2025-07-03,-8.292539432969148e-05,1,-2.400270634898419e-05,0,0.0,0,0.0
2025-07-07,0.1273657637304306,1,0.454655391990431,0,0.0,0,0.0
2025-07-08,-0.2745842763852709,1,-0.9793209179522336,0,0.0,0,0.0
2025-07-09,-0.0497437972297385,1,-0.1771915773695498,0,0.0,0,0.0
2025-07-10,-0.3045058731979536,1,-1.0860676692964857,1,-0.0467776135597491,0,1.0
2025-07-11,0.0032904378452286,1,0.0120106346554626,0,0.0,0,0.0
2025-07-14,0.2803055902579481,1,1.0002756586884307,-1,-0.0455253290643694,-1,-1.0
2025-07-15,-0.2009073059932675,1,-0.7164747440842867,0,0.0,0,0.0
2025-07-16,-0.0220576515105301,1,-0.0784199064834436,0,0.0,0,0.0
2025-07-17,-0.0355960168239883,1,-0.1267186829414838,0,0.0,0,0.0
2025-07-18,0.1000950311787765,1,0.3573657277759489,0,0.0,0,0.0
2025-07-21,0.0727681493456166,1,0.2598757482698538,0,0.0,0,0.0
2025-07-22,0.0378821424436532,1,0.1354182225745909,0,0.0,0,0.0
2025-07-23,-0.159449373111706,1,-0.5685715529458067,0,0.0,0,0.0
2025-07-24,0.0592471737673636,1,0.2116390105376046,0,0.0,0,0.0
2025-07-25,-0.1014394557301371,1,-0.3616183523864631,0,0.0,0,0.0
2025-07-28,0.0337436667609097,1,0.1206540093738167,0,0.0,0,0.0
2025-07-29,-0.0419034641168804,1,-0.1492208078115689,0,0.0,0,0.0
2025-07-30,-0.0704287701708979,1,-0.2509862239900343,0,0.0,0,0.0
2025-07-31,-0.2344255494510082,1,-0.8360527071949645,0,0.0,0,0.0
2025-08-01,0.1139429034667023,1,0.4067686854128758,0,0.0,0,0.0
2025-08-04,-0.077732490295559,1,-0.2770426006238087,0,0.0,0,0.0
2025-08-05,0.208509301811662,1,0.7441389090959963,0,0.0,0,0.0
2025-08-06,0.0954121266458343,1,0.3406592381832887,0,0.0,0,0.0
2025-08-07,-0.2854356892095994,1,-1.0180338607722317,1,0.0727687376957681,1,1.0
2025-08-08,-0.3792211099667317,1,-1.3526179089415535,1,0.3121363468592737,1,1.0
2025-08-11,-0.1084440230203919,1,-0.3866074867394125,0,0.0,0,0.0
2025-08-12,-0.1635301182145651,1,-0.5831298094961234,0,0.0,0,0.0
2025-08-13,0.0100497419242581,1,0.0361247805782669,0,0.0,0,0.0
2025-08-14,0.1070046627205962,1,0.3820161742308116,0,0.0,0,0.0
2025-08-15,0.3432741885680601,1,1.224919194539316,-1,-0.0859524811280122,-1,-1.0
2025-08-18,-0.0433396259172723,1,-0.1543443848571485,0,0.0,0,0.0
2025-08-19,-0.0329596756180842,1,-0.117313407516946,0,0.0,0,0.0
2025-08-20,-0.1189431376204282,1,-0.4240635885163683,0,0.0,0,0.0
2025-08-21,-0.0862424575755735,1,-0.3074023226290991,0,0.0,0,0.0
2025-08-22,-0.0099084820275457,1,-0.0350771536899294,0,0.0,0,0.0
2025-08-25,0.182966650005001,1,0.653014256954345,0,0.0,0,0.0
2025-08-26,-0.1113185392423371,1,-0.396862463113165,0,0.0,0,0.0
2025-08-27,0.0410524974654661,1,0.1467286182498318,0,0.0,0,0.0
2025-08-28,0.0705706291224526,1,0.2520359880356463,0,0.0,0,0.0
2025-08-29,0.1868864132886654,1,0.6669982030381416,0,0.0,0,0.0
2025-09-02,-0.1153056611551227,1,-0.4110867143811632,0,0.0,0,0.0
2025-09-03,0.1912913329898036,1,0.6827129682283967,0,0.0,0,0.0
2025-09-04,-0.0199917676035424,1,-0.0710497652070317,0,0.0,0,0.0
2025-09-05,-0.205888895802301,1,-0.7342468079207514,0,0.0,0,0.0
2025-09-08,0.1776513728758882,1,0.6340517473804341,0,0.0,0,0.0
2025-09-09,-0.1358329748086215,1,-0.4843189038279086,0,0.0,0,0.0
2025-09-10,-0.5168011398467506,1,-1.843441354343778,1,-0.0866593510536637,0,1.0
2025-09-11,-0.0100032723233378,1,-0.0354153226786404,0,0.0,0,0.0
2025-09-12,0.0423816150746522,1,0.1514703099390571,0,0.0,0,0.0
2025-09-15,-0.0893502762833566,1,-0.3184896169636754,0,0.0,0,0.0
2025-09-16,-0.064152746931001,1,-0.22859620595677,0,0.0,0,0.0
2025-09-17,0.062856810950278,1,0.2245165666794014,0,0.0,0,0.0
2025-09-18,-0.442391262265206,1,-1.577980498444984,1,0.0424124845161487,1,1.0
2025-09-19,-0.1807188951878462,1,-0.6444516070246871,0,0.0,0,0.0
2025-09-22,-0.1396096892735772,1,-0.4977925162962775,0,0.0,0,0.0
2025-09-23,-0.2461557258894686,1,-0.8779006819317201,0,0.0,0,0.0
2025-09-24,-0.1376466739542713,1,-0.4907893637076399,0,0.0,0,0.0
2025-09-25,0.2693206270132364,1,0.96108626825082,0,0.0,0,0.0
2025-09-26,-0.2069732896389092,1,-0.7381154356534328,0,0.0,0,0.0
2025-09-29,-0.0605830563968134,1,-0.2158611614264147,0,0.0,0,0.0
2025-09-30,-0.6013127410490782,1,-2.1449406003808624,1,0.0155528504568784,1,1.0
2025-10-01,-0.4784786743893271,1,-1.706724095679684,1,0.1004690484354916,1,1.0
2025-10-02,-0.0545676440537696,1,-0.1944008854379398,0,0.0,0,0.0
2025-10-03,-0.0543967682726607,1,-0.1937912777812704,0,0.0,0,0.0
2025-10-06,-0.4015764849218214,1,-1.432371795957603,1,0.0490616394313546,1,1.0
2025-10-07,0.0267748338984251,1,0.095792359329258,0,0.0,0,0.0
2025-10-08,-0.3376793859861704,1,-1.2044157889836733,1,0.0,0,1.0
2025-10-09,0.1446188436490918,1,0.5162065934028904,0,0.0,0,0.0
2025-10-10,0.2983938320793243,1,1.0648063407923594,-1,0.0617833425076444,0,-1.0
2025-10-13,-0.0133918656282963,1,-0.0475042940392155,0,0.0,0,0.0
2025-10-14,0.0364051973856183,1,0.1301491492745876,0,0.0,0,0.0
2025-10-15,-0.2325484694862565,1,-0.8293561331616662,0,0.0,0,0.0
2025-10-16,-0.3347361438013245,1,-1.1939156293959845,1,0.042025135959447,1,1.0
2025-10-17,0.1757016139254218,1,0.6270958875321241,0,0.0,0,0.0
2025-10-20,-0.089223560523156,1,-0.3180375523285488,0,0.0,0,0.0
2025-10-21,0.1199402464777466,1,0.4281644981809557,0,0.0,0,0.0
2025-10-22,0.1935473649865334,1,0.6907614720594996,0,0.0,0,0.0
2025-10-23,-0.3216667832969457,1,-1.1472900503962038,1,-0.0558151310570784,0,1.0
2025-10-24,-0.0838345188757075,1,-0.2988118842492245,0,0.0,0,0.0
2025-10-27,-0.1162252193957773,1,-0.414367283111376,0,0.0,0,0.0
2025-10-28,-0.1753831316659224,1,-0.6254160112484248,0,0.0,0,0.0
2025-10-29,-1.1749353420914392,0,-4.191367117730291,0,0.0,0,0.0
2025-10-30,-0.1731035715796776,1,-0.6172835698140988,0,0.0,0,0.0
2025-10-31,0.0921206697948558,1,0.3289168058448247,0,0.0,0,0.0
2025-11-03,0.0781368214011025,1,0.2790287468395315,0,0.0,0,0.0
2025-11-04,0.2059752759693386,1,0.7350986487053559,0,0.0,0,0.0
2025-11-05,-0.4383353605030864,1,-1.563510871720578,1,0.0383531494405763,1,1.0
2025-11-06,-0.2852380281006907,1,-1.0173286951563991,1,-0.2147605241594151,0,1.0
2025-11-07,0.1861152571885883,1,0.6642470661593891,0,0.0,0,0.0
2025-11-10,-0.2381956700210873,1,-0.8495027956227821,0,0.0,0,0.0
2025-11-11,0.0958608198173946,1,0.342259972887197,0,0.0,0,0.0
2025-11-12,-0.2270609266340495,1,-0.8097790572454779,0,0.0,0,0.0
2025-11-13,0.1460064628240703,1,0.5211569922722838,0,0.0,0,0.0
2025-11-14,0.088283595024436,1,0.3152278550521418,0,0.0,0,0.0
2025-11-17,-0.2654915665656185,1,-0.9468822336052652,0,0.0,0,0.0
2025-11-18,0.062566851982946,1,0.2234821239663473,0,0.0,0,0.0
2025-11-19,0.0857759277941226,1,0.3062816302913385,0,0.0,0,0.0
2025-11-20,0.49115975551747,1,1.7525081444666522,-1,-0.0069446882123748,-1,-1.0
2025-11-21,-0.0616201046260006,1,-0.2195608814027937,0,0.0,0,0.0
2025-11-24,-0.476626867503761,1,-1.700117684585096,1,0.0435685658723139,1,1.0
2025-11-25,0.160767614453634,1,0.5738181183619167,0,0.0,0,0.0
2025-11-26,-0.1989363154358744,1,-0.7094431394460365,0,0.0,0,0.0
2025-11-28,-0.1221175498831169,1,-0.4353884585956868,0,0.0,0,0.0
2025-12-01,0.4175365831016697,1,1.4898538974943358,-1,-0.0994816685856966,-1,-1.0
2025-12-02,-0.0186362683306363,1,-0.0662139556498727,0,0.0,0,0.0
2025-12-03,-0.1268263629946977,1,-0.4521873783022517,0,0.0,0,0.0
2025-12-04,0.0393322163684013,1,0.1405914318001846,0,0.0,0,0.0
2025-12-05,0.0397337543721284,1,0.1420239381502789,0,0.0,0,0.0
2025-12-08,-0.049302566153326,1,-0.1756174640528704,0,0.0,0,0.0
2025-12-09,0.0289934033948248,1,0.1037072138690981,0,0.0,0,0.0
2025-12-10,-0.2993135123515042,1,-1.0675436695368663,1,0.0025975631817724,1,1.0
2025-12-11,0.0403513752435087,1,0.1442273306361474,0,0.0,0,0.0
