Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-25,-0.0171618726564368,1,-0.0621321819935722,0,0.0,0,0.0
2024-09-26,-0.1262506351084787,1,-0.4705580322625254,0,0.0,0,0.0
2024-09-27,-0.2185546095337731,1,-0.8161420171796527,0,0.0,0,0.0
2024-09-30,0.0741366570875719,1,0.2796874408607531,0,0.0,0,0.0
2024-10-01,-0.1385733384346597,1,-0.5166939537862489,0,0.0,0,0.0
2024-10-02,0.2506995568949106,1,0.9407349297023913,0,0.0,0,0.0
2024-10-03,0.1402221580631796,1,0.5271100563503938,0,0.0,0,0.0
2024-10-04,0.1034791002011747,1,0.3895448817947833,0,0.0,0,0.0
2024-10-07,-0.1082144839081198,1,-0.4030310915950624,0,0.0,0,0.0
2024-10-08,0.3925781824793808,0,1.4719252831982663,0,0.0,0,-1.0
2024-10-09,0.0221324663082212,1,0.0849849310954351,0,0.0,0,0.0
2024-10-10,0.0746616657406401,1,0.2816530613399681,0,0.0,0,0.0
2024-10-11,-0.1216856491715677,1,-0.4534668285414423,0,0.0,0,0.0
2024-10-14,-0.0423911969789799,1,-0.1565901995430507,0,0.0,0,0.0
2024-10-15,-0.1012865829346145,1,-0.3770931876159341,0,0.0,0,0.0
2024-10-16,-0.3641729785306382,0,-1.3613338851181047,0,0.0,0,1.0
2024-10-17,0.0510992896212715,1,0.1934360600228918,0,0.0,0,0.0
2024-10-18,0.0546545839972429,1,0.2067470014601541,0,0.0,0,0.0
2024-10-21,0.2298962855243913,1,0.8628479539324037,0,0.0,0,0.0
2024-10-22,0.1193446472810266,1,0.4489451299085091,0,0.0,0,0.0
2024-10-23,-0.2420865983146102,1,-0.9042452489910696,0,0.0,0,0.0
2024-10-24,0.189115379699282,1,0.7101651682634332,0,0.0,0,0.0
2024-10-25,0.1770272998098751,1,0.664907671560961,0,0.0,0,0.0
2024-10-28,-0.1841181522418694,1,-0.6872127027978944,0,0.0,0,0.0
2024-10-29,0.511302806247271,0,1.916427579496472,0,0.0,0,0.0
2024-10-30,0.0339400637999259,1,0.1291923080679548,0,0.0,0,0.0
2024-10-31,-0.3197774198869759,0,-1.195117921350303,0,0.0,0,1.0
2024-11-01,0.2035495539167665,1,0.7642063888730998,0,0.0,0,0.0
2024-11-04,-0.0137592547002681,1,-0.0493928576062456,0,0.0,0,0.0
2024-11-05,-0.2345343348149711,1,-0.8759697458873353,0,0.0,0,0.0
2024-11-06,0.3749208577674722,1,1.4058166603040727,-1,-0.1847691549198905,-1,-1.0
2024-11-07,0.1284706235039837,1,0.4831125777245396,0,0.0,0,0.0
2024-11-08,-0.0340787567762739,1,-0.1254686121192998,0,0.0,0,0.0
2024-11-11,0.1290391591802826,1,0.4852411623906523,0,0.0,0,0.0
2024-11-12,0.3819608404077348,1,1.4321741954992493,-1,0.0659814107065896,0,-1.0
2024-11-13,-0.0425348923277262,1,-0.1571281916668241,0,0.0,0,0.0
2024-11-14,-0.07812241971624,1,-0.2903670863606135,0,0.0,0,0.0
2024-11-15,-0.2781726859502938,1,-1.039350741932778,1,0.0970103190657651,1,1.0
2024-11-18,-0.1733810996776969,1,-0.6470134217323268,0,0.0,0,0.0
2024-11-19,-0.0101120869452036,1,-0.0357379443232152,0,0.0,0,0.0
2024-11-20,0.0457204200058559,1,0.1732976942849201,0,0.0,0,0.0
2024-11-21,-0.1695686135227884,1,-0.6327395601130635,0,0.0,0,0.0
2024-11-22,-0.041162273514904,1,-0.1519891379905254,0,0.0,0,0.0
2024-11-25,-0.2284574708521326,1,-0.8532181051573179,0,0.0,0,0.0
2024-11-26,0.0923090917979992,1,0.3477246238962307,0,0.0,0,0.0
2024-11-27,-0.0503767490157926,1,-0.1864879250941679,0,0.0,0,0.0
2024-11-29,-0.0512324437848292,1,-0.1896916268848829,0,0.0,0,0.0
2024-12-02,0.1383391524598457,1,0.5200601261163704,0,0.0,0,0.0
2024-12-03,0.2566948435914434,1,0.9631811469991912,0,0.0,0,0.0
2024-12-04,0.4699796499041323,0,1.7617146201972675,0,0.0,0,-1.0
2024-12-05,-0.1499992954690023,1,-0.559472477549771,0,0.0,0,0.0
2024-12-06,0.2436437669237831,1,0.9143182122192884,0,0.0,0,0.0
2024-12-09,-0.1712845301933466,1,-0.6391639131757497,0,0.0,0,0.0
2024-12-10,0.1222728888895734,1,0.4599084000188417,0,0.0,0,0.0
2024-12-11,0.3779006065905045,1,1.4169727722562082,-1,0.7784002942997356,0,-1.0
2024-12-12,-0.0988049030016597,1,-0.3678018342819181,0,0.0,0,0.0
2024-12-13,-0.0498697100345695,1,-0.1845895826584236,0,0.0,0,0.0
2024-12-16,0.3524165025668234,1,1.321560865289254,-1,-0.0810068618342555,-1,-1.0
2024-12-17,0.0215290930972645,1,0.0827259154903876,0,0.0,0,0.0
2024-12-18,0.1424814765283153,1,0.535568893396575,0,0.0,0,0.0
2024-12-19,0.1774438051841514,1,0.6664670582274399,0,0.0,0,0.0
2024-12-20,-0.1378493038238794,1,-0.5139831846393159,0,0.0,0,0.0
2024-12-23,0.0447388906607042,1,0.1696228706977174,0,0.0,0,0.0
2024-12-24,0.0290961099836611,1,0.1110566549392355,0,0.0,0,0.0
2024-12-26,-0.0317046818583357,1,-0.1165801295188359,0,0.0,0,0.0
2024-12-27,-0.0391753979766213,1,-0.144550321077936,0,0.0,0,0.0
2024-12-30,0.036442800871177,1,0.1385624988497478,0,0.0,0,0.0
2024-12-31,-0.1920349871634816,1,-0.7168531530296028,0,0.0,0,0.0
2025-01-02,-0.0044159631410941,1,-0.0144117861045496,0,0.0,0,0.0
2025-01-03,0.0375874879567124,1,0.1428481813132118,0,0.0,0,0.0
2025-01-06,0.1697778483386928,1,0.6377658898178341,0,0.0,0,0.0
2025-01-07,-0.0661389863921538,1,-0.2455013840231898,0,0.0,0,0.0
2025-01-08,0.1408992326131172,1,0.5296450080955407,0,0.0,0,0.0
2025-01-10,0.0331940498928744,1,0.1263992489347197,0,0.0,0,0.0
2025-01-13,-0.2996730397841508,0,-1.119847578621496,0,0.0,0,1.0
2025-01-14,-0.2251012110861932,1,-0.8406523447818628,0,0.0,0,0.0
2025-01-15,0.1386575281777664,1,0.5212521175770298,0,0.0,0,0.0
2025-01-16,-0.2532265921198385,1,-0.9459531329162494,0,0.0,0,0.0
2025-01-17,-0.1348240937333649,1,-0.5026568667337135,0,0.0,0,0.0
2025-01-21,-0.2157252801284758,1,-0.8055490721129461,0,0.0,0,0.0
2025-01-22,0.5288493413915308,0,1.982121408764348,0,0.0,0,0.0
2025-01-23,-0.1307413366839286,1,-0.487371117020578,0,0.0,0,0.0
2025-01-24,2.5298139643486e-05,1,0.0022161953124113,0,0.0,0,0.0
2025-01-27,-0.1019174639777175,1,-0.3794551919201004,0,0.0,0,0.0
2025-01-28,0.5980531373005327,0,2.2412188496982752,0,0.0,0,0.0
2025-01-29,-0.0925116877822484,1,-0.3442401793585382,0,0.0,0,0.0
2025-01-30,-0.0915653924595869,1,-0.3406972711517147,0,0.0,0,0.0
2025-01-31,0.1566707505157684,1,0.5886932131043213,0,0.0,0,0.0
2025-02-03,0.1859288050861275,1,0.6982347052480952,0,0.0,0,0.0
2025-02-04,0.1097361278294378,1,0.4129710511983746,0,0.0,0,0.0
2025-02-05,0.0129975369456929,1,0.0507839629280893,0,0.0,0,0.0
2025-02-06,0.0925665475857014,1,0.348688532521055,0,0.0,0,0.0
2025-02-07,-0.0235322606227947,1,-0.0859827699296732,0,0.0,0,0.0
2025-02-10,-0.1518136991757096,1,-0.5662655638401106,0,0.0,0,0.0
2025-02-11,-0.4074986926691762,0,-1.5235443753445503,0,0.0,0,1.0
2025-02-12,0.1194588736402254,1,0.4493727908043727,0,0.0,0,0.0
2025-02-13,-0.2679725406135829,1,-1.0011616293388523,1,0.0486633238221045,1,1.0
2025-02-14,-0.0860322741043821,1,-0.3199814016334701,0,0.0,0,0.0
2025-02-18,-0.1536510944123944,1,-0.5731447298967705,0,0.0,0,0.0
2025-02-19,-0.225030663072425,1,-0.8403882146197785,0,0.0,0,0.0
2025-02-20,-0.2940087623934077,0,-1.0986406526515502,0,0.0,0,1.0
2025-02-21,-0.3238621675150107,0,-1.210411123744524,0,0.0,0,1.0
2025-02-24,0.0132142465209583,1,0.0515953186585029,0,0.0,0,0.0
2025-02-25,-0.219663868689312,1,-0.8202950582774357,0,0.0,0,0.0
2025-02-26,0.3347451565660129,1,1.2553997470077,-1,-0.1048810384171302,-1,-1.0
2025-02-27,0.0034173816192089,1,0.0149160788584717,0,0.0,0,0.0
2025-02-28,-0.0486941271786802,1,-0.1801882271320991,0,0.0,0,0.0
2025-03-03,0.0428368568404649,1,0.1625016992515471,0,0.0,0,0.0
2025-03-04,0.3737816546936462,1,1.40155150985596,-1,-1.024045231315232,-1,-1.0
2025-03-05,0.0108465446200897,1,0.0427306964892781,0,0.0,0,0.0
2025-03-06,-0.342661210117238,0,-1.2807943125026915,0,0.0,0,1.0
2025-03-07,-0.6826220027364034,0,-2.553599802844845,0,0.0,0,0.0
2025-03-10,-0.5653247316628736,0,-2.114441482632939,0,0.0,0,0.0
2025-03-11,0.4258190033375,0,1.596378161913283,0,0.0,0,-1.0
2025-03-12,0.4474587191043702,0,1.67739676651564,0,0.0,0,-1.0
2025-03-13,-0.2111759960302802,1,-0.7885166557195763,0,0.0,0,0.0
2025-03-14,0.0132556190487942,1,0.0517502164635502,0,0.0,0,0.0
2025-03-17,-0.1298655821090937,1,-0.4840923117723187,0,0.0,0,0.0
2025-03-18,0.0512176840527189,1,0.1938793260866376,0,0.0,0,0.0
2025-03-19,0.0751401168813847,1,0.2834443715499147,0,0.0,0,0.0
2025-03-20,0.0788667260885958,1,0.2973967118264343,0,0.0,0,0.0
2025-03-21,0.130847859141499,1,0.4920128939873507,0,0.0,0,0.0
2025-03-24,0.0063013330781642,1,0.0257135276541353,0,0.0,0,0.0
2025-03-25,0.3704490787423603,1,1.3890744211449375,-1,-0.090719074159747,-1,-1.0
2025-03-26,-0.397193003178377,0,-1.4849601078336054,0,0.0,0,1.0
2025-03-27,-0.0571199430926565,1,-0.2117342906451796,0,0.0,0,0.0
2025-03-28,-0.2207333842624271,1,-0.8242993003048165,0,0.0,0,0.0
2025-03-31,-0.2449486155039084,1,-0.9149605763790524,0,0.0,0,0.0
2025-04-01,0.0411447257102378,1,0.1561663987119208,0,0.0,0,0.0
2025-04-02,-0.0089376421847661,1,-0.0313408498004271,0,0.0,0,0.0
2025-04-03,0.3145919555298657,1,1.179946619812787,-1,0.0591541848155776,0,-1.0
2025-04-04,0.0531567542042679,1,0.2011391607164942,0,0.0,0,0.0
2025-04-07,0.379337006953451,1,1.4223506226083098,-1,0.0604581469396347,0,-1.0
2025-04-08,0.3589606482747274,1,1.346061998265344,-1,0.2113096174023536,0,-1.0
2025-04-09,-0.1665441839929475,1,-0.621416164608904,0,0.0,0,0.0
2025-04-10,-0.0312792906385566,1,-0.1149874744485061,0,0.0,0,0.0
2025-04-11,-0.1693037015464077,1,-0.6317477356870851,0,0.0,0,0.0
2025-04-14,-0.2090483026123217,1,-0.7805506198620938,0,0.0,0,0.0
2025-04-15,0.2290767783113035,1,0.8597797375296916,0,0.0,0,0.0
2025-04-16,0.0440661104943025,1,0.1671039970270448,0,0.0,0,0.0
2025-04-17,-0.5994920763087171,0,-2.2423632453767954,0,0.0,0,0.0
2025-04-21,-0.0653088415380187,1,-0.2423933405338747,0,0.0,0,0.0
2025-04-22,-0.0350384252965512,1,-0.1290615892744205,0,0.0,0,0.0
2025-04-23,0.2253841970756468,1,0.8459547972062254,0,0.0,0,0.0
2025-04-24,0.0079383560137227,1,0.0318425043638965,0,0.0,0,0.0
2025-04-25,0.2476598300110302,1,0.9293542612519629,0,0.0,0,0.0
2025-04-28,-0.0900171858794824,1,-0.3349008208606121,0,0.0,0,0.0
2025-04-29,0.080966096743657,1,0.3052567079025652,0,0.0,0,0.0
2025-04-30,-0.0375799107494459,1,-0.1385768531174862,0,0.0,0,0.0
2025-05-01,0.1334467549844617,1,0.5017431010275959,0,0.0,0,0.0
2025-05-02,-0.0550199291645828,1,-0.2038718861694922,0,0.0,0,0.0
2025-05-05,0.1593670356523964,1,0.5987880434492797,0,0.0,0,0.0
2025-05-06,-0.0075899433049095,1,-0.0262950957874604,0,0.0,0,0.0
2025-05-07,0.0930916362950198,1,0.3506544527290533,0,0.0,0,0.0
2025-05-08,0.0446566067225416,1,0.1693148015011095,0,0.0,0,0.0
2025-05-09,-0.0327199143330679,1,-0.1203811368581154,0,0.0,0,0.0
2025-05-12,-0.08150073100022,1,-0.3030154071190354,0,0.0,0,0.0
2025-05-13,0.1671852300442998,1,0.6280591857769315,0,0.0,0,0.0
2025-05-14,0.1535043941960691,1,0.5768384469207175,0,0.0,0,0.0
2025-05-15,-0.3953377932953205,0,-1.4780142441453283,0,0.0,0,1.0
2025-05-16,-0.2420183333725939,1,-0.903989666597798,0,0.0,0,0.0
2025-05-19,0.0343192105720042,1,0.130611824975857,0,0.0,0,0.0
2025-05-20,-0.1304419172033009,1,-0.4862500972820306,0,0.0,0,0.0
2025-05-21,0.224707578479583,1,0.8434215525420313,0,0.0,0,0.0
2025-05-22,0.1875183084154892,1,0.7041857696309665,0,0.0,0,0.0
2025-05-23,-0.1958975612671795,1,-0.7313145427921205,0,0.0,0,0.0
2025-05-27,-0.1770318003069995,1,-0.6606815620163069,0,0.0,0,0.0
2025-05-28,0.2346894836963363,1,0.8807935790809599,0,0.0,0,0.0
2025-05-29,-0.194975576201324,1,-0.7278626516349274,0,0.0,0,0.0
2025-05-30,0.0713564364048058,1,0.2692783577364186,0,0.0,0,0.0
2025-06-02,0.1070445781438928,1,0.4028939502747747,0,0.0,0,0.0
2025-06-03,-0.168387465058236,1,-0.6283173670742457,0,0.0,0,0.0
2025-06-04,0.2062195869026668,1,0.774202931761666,0,0.0,0,0.0
2025-06-05,0.0645300809278798,1,0.2437206377913667,0,0.0,0,0.0
2025-06-06,0.0065845521964348,1,0.0267738936037712,0,0.0,0,0.0
2025-06-09,-0.2838050889283224,1,-1.0604383308250804,1,-0.3236986077436642,0,1.0
2025-06-10,-0.1604638219880728,1,-0.5986514272889099,0,0.0,0,0.0
2025-06-11,0.0462372219862658,1,0.1752325891679963,0,0.0,0,0.0
2025-06-12,-0.0865411309915333,1,-0.3218865502677422,0,0.0,0,0.0
2025-06-13,0.0004583707697728,1,0.0038376094087217,0,0.0,0,0.0
2025-06-16,0.0397356430758177,1,0.1508908253153005,0,0.0,0,0.0
2025-06-17,0.0882523489317196,1,0.3325362706943037,0,0.0,0,0.0
2025-06-18,-0.1838871262854972,1,-0.6863477468616037,0,0.0,0,0.0
2025-06-20,-0.126396745585776,1,-0.4711050665727695,0,0.0,0,0.0
2025-06-23,-0.1206956983325891,1,-0.4497604750725223,0,0.0,0,0.0
2025-06-24,0.1872714979571503,1,0.7032617168776258,0,0.0,0,0.0
2025-06-25,0.3178849840974329,1,1.1922756440169058,-1,-0.0922912108833614,-1,-1.0
2025-06-26,-0.1696838457738894,1,-0.6331709870453752,0,0.0,0,0.0
2025-06-27,-0.001935206544318,1,-0.0051238897202268,0,0.0,0,0.0
2025-06-30,0.0335086502643312,1,0.1275771055839202,0,0.0,0,0.0
2025-07-01,-0.5460367280506668,0,-2.0422276349529875,0,0.0,0,0.0
2025-07-02,-0.2972422603031542,0,-1.110746795424154,0,0.0,0,1.0
2025-07-03,0.1976876093591533,1,0.7422594015175032,0,0.0,0,0.0
2025-07-07,0.0968777332386731,1,0.3648295137404209,0,0.0,0,0.0
2025-07-08,-0.1946399491288522,1,-0.7266060714944403,0,0.0,0,0.0
2025-07-09,-0.0638599791652584,1,-0.2369688326999217,0,0.0,0,0.0
2025-07-10,-0.4185986598942823,0,-1.565102400662369,0,0.0,0,1.0
2025-07-11,-0.1435399555845574,1,-0.535288855651591,0,0.0,0,0.0
2025-07-14,0.177796444534166,1,0.6677873319488628,0,0.0,0,0.0
2025-07-15,0.1249319490755354,1,0.4698638609935255,0,0.0,0,0.0
2025-07-16,-0.073052249247959,1,-0.2713844832219393,0,0.0,0,0.0
2025-07-17,-0.1070904027671075,1,-0.3988225573201312,0,0.0,0,0.0
2025-07-18,-0.0275326943666419,1,-0.1009603030554496,0,0.0,0,0.0
2025-07-21,-0.025896458295192,1,-0.0948342723470486,0,0.0,0,0.0
2025-07-22,-0.4331934219785503,0,-1.6197448585998744,0,0.0,0,1.0
2025-07-23,-0.0790713789509057,1,-0.2939199681935088,0,0.0,0,0.0
2025-07-24,0.2803525187516525,1,1.0517549457618542,-1,0.6400679273049903,0,-1.0
2025-07-25,0.0376153492719559,1,0.1429524934450223,0,0.0,0,0.0
2025-07-28,0.203093284941025,1,0.7624981281853821,0,0.0,0,0.0
2025-07-29,-0.227796915554104,1,-0.8507450011163256,0,0.0,0,0.0
2025-07-30,0.2284986655195369,1,0.8576152963606717,0,0.0,0,0.0
2025-07-31,-0.2178054013581912,1,-0.813336998777551,0,0.0,0,0.0
2025-08-01,-0.1387743213971674,1,-0.5174464294354969,0,0.0,0,0.0
2025-08-04,0.0628176295329012,1,0.2373092586417875,0,0.0,0,0.0
2025-08-05,-0.1756644052839001,1,-0.6555620660901487,0,0.0,0,0.0
2025-08-06,0.2018536949204141,1,0.7578571312873242,0,0.0,0,0.0
2025-08-07,-0.3447467689285067,0,-1.288602597349197,0,0.0,0,1.0
2025-08-08,0.018234966125226,1,0.0703927788848622,0,0.0,0,0.0
2025-08-11,-0.0009054004398021,1,-0.001268319041863,0,0.0,0,0.0
2025-08-12,-0.2454535886080841,1,-0.9168511842180274,0,0.0,0,0.0
2025-08-13,-0.2704035860837937,1,-1.010263408393774,1,-0.0070936108519701,0,1.0
2025-08-14,0.1939449249055531,1,0.7282468758834161,0,0.0,0,0.0
2025-08-15,0.1527378473210047,1,0.5739685128213475,0,0.0,0,0.0
2025-08-18,0.0687857019072335,1,0.2596535861340434,0,0.0,0,0.0
2025-08-19,-0.3413114686995144,0,-1.275740911274317,0,0.0,0,1.0
2025-08-20,0.0646857520357984,1,0.2443034668856273,0,0.0,0,0.0
2025-08-21,-0.0919033779088576,1,-0.3419626810014013,0,0.0,0,0.0
2025-08-22,-0.3200182052576951,0,-1.1960194163123663,0,0.0,0,1.0
2025-08-25,0.1439880386763468,1,0.5412094278793389,0,0.0,0,0.0
2025-08-26,-0.0909485592305941,1,-0.3383878615446868,0,0.0,0,0.0
2025-08-27,-0.1059519534049237,1,-0.3945602287512973,0,0.0,0,0.0
2025-08-28,0.2435157142633393,1,0.9138387859654252,0,0.0,0,0.0
2025-08-29,0.0019747493634549,1,0.0095148964411647,0,0.0,0,0.0
2025-09-02,-0.03148346319045,1,-0.1157518918480097,0,0.0,0,0.0
2025-09-03,0.0892661867541298,1,0.3363320564869487,0,0.0,0,0.0
2025-09-04,-0.1449827700834471,1,-0.5406907203830612,0,0.0,0,0.0
2025-09-05,-0.3797352037564726,0,-1.419598503095897,0,0.0,0,1.0
2025-09-08,0.2740549198197604,1,1.0281768783184575,-1,0.1784986671618321,0,-1.0
2025-09-09,0.0430090289832741,1,0.1631463078458594,0,0.0,0,0.0
2025-09-10,-0.5525912272706839,0,-2.066767531243401,0,0.0,0,0.0
2025-09-11,-0.073663109938697,1,-0.27367153178132,0,0.0,0,0.0
2025-09-12,-0.0964307796490329,1,-0.3589131703430797,0,0.0,0,0.0
2025-09-15,0.044909273445042,1,0.1702607799745316,0,0.0,0,0.0
2025-09-16,0.0281299982961591,1,0.1074395547122872,0,0.0,0,0.0
2025-09-17,0.1622781135422772,1,0.6096870529865492,0,0.0,0,0.0
2025-09-18,-0.1942640980964112,1,-0.7251988937609255,0,0.0,0,0.0
2025-09-19,0.0180058884707165,1,0.0695351173465185,0,0.0,0,0.0
2025-09-22,0.1720448271307826,1,0.6462534069542395,0,0.0,0,0.0
2025-09-23,-0.5113069577547917,0,-1.912200163342664,0,0.0,0,0.0
2025-09-24,-0.2125570320255903,1,-0.7936872231360372,0,0.0,0,0.0
2025-09-25,0.2360600784194565,1,0.8859250546113621,0,0.0,0,0.0
2025-09-26,-0.1732425847999951,1,-0.6464948251745453,0,0.0,0,0.0
2025-09-29,-0.0003899857085956,1,0.0006613820116868,0,0.0,0,0.0
2025-09-30,-0.3132704401774495,0,-1.1707559370284577,0,0.0,0,1.0
2025-10-01,-0.1158701463870816,1,-0.4316937181301897,0,0.0,0,0.0
2025-10-02,0.1032331687729827,1,0.3886241201103582,0,0.0,0,0.0
2025-10-03,-0.0377228374172023,1,-0.1391119673170831,0,0.0,0,0.0
2025-10-06,0.0809651014696107,1,0.305252981619129,0,0.0,0,0.0
2025-10-07,0.036966527145089,1,0.1405233181305123,0,0.0,0,0.0
2025-10-08,0.0708570846341444,1,0.2674087960425153,0,0.0,0,0.0
2025-10-09,0.2027285323931599,1,0.7611325029261805,0,0.0,0,0.0
2025-10-10,-0.0425099668280906,1,-0.1570348711620055,0,0.0,0,0.0
2025-10-13,-0.0022309163124673,1,-0.0062310203794669,0,0.0,0,0.0
2025-10-14,-0.3333797304095388,0,-1.2460446631697677,0,0.0,0,1.0
2025-10-15,-0.3724638826406661,0,-1.3923748418997457,0,0.0,0,1.0
2025-10-16,-0.3142406565765144,0,-1.1743884052023188,0,0.0,0,1.0
2025-10-17,0.0902504907241166,1,0.340017268206549,0,0.0,0,0.0
2025-10-20,0.0365160455496649,1,0.1388367252633278,0,0.0,0,0.0
2025-10-21,0.1153911969739493,1,0.4341435017034597,0,0.0,0,0.0
2025-10-22,0.0068097548406214,1,0.0276170471914305,0,0.0,0,0.0
2025-10-23,0.0704921522492781,1,0.2660424974776633,0,0.0,0,0.0
2025-10-24,-0.0309729095163017,1,-0.1138403904817382,0,0.0,0,0.0
2025-10-27,-0.0649238341214327,1,-0.240951881505974,0,0.0,0,0.0
2025-10-28,0.1044891413029094,1,0.3933264527514062,0,0.0,0,0.0
2025-10-29,-0.4970186987143055,0,-1.8587052458433555,0,0.0,0,1.0
2025-10-30,-0.0762218537198715,1,-0.2832514104136952,0,0.0,0,0.0
2025-10-31,0.0675570836304784,1,0.2550536671959194,0,0.0,0,0.0
2025-11-03,0.2265889850238728,1,0.8504654959352929,0,0.0,0,0.0
2025-11-04,0.0377397069116032,1,0.1434180856249017,0,0.0,0,0.0
2025-11-05,-0.3444992294411633,0,-1.2876758151278127,0,0.0,0,1.0
2025-11-06,-0.1265088630361747,1,-0.4715248317619586,0,0.0,0,0.0
2025-11-07,-0.3089619959048766,0,-1.1546252194750743,0,0.0,0,1.0
2025-11-10,0.0870224580094597,1,0.3279315870002988,0,0.0,0,0.0
2025-11-11,-0.0588452821344145,1,-0.2181939208517467,0,0.0,0,0.0
2025-11-12,0.0760878157262019,1,0.2869925345118286,0,0.0,0,0.0
2025-11-13,0.086977005741488,1,0.3277614147407947,0,0.0,0,0.0
2025-11-14,-0.0307294506613106,1,-0.112928886055249,0,0.0,0,0.0
2025-11-17,-0.0332883433201119,1,-0.1225093220820798,0,0.0,0,0.0
2025-11-18,-0.1368692987852471,1,-0.5103140680211196,0,0.0,0,0.0
2025-11-19,0.2828629099322221,1,1.061153793355185,-1,0.0,0,-1.0
2025-11-20,0.0648961003887281,1,0.2450910063440181,0,0.0,0,0.0
2025-11-21,-0.3285174571186301,0,-1.2278404223438395,0,0.0,0,1.0
2025-11-24,0.0011097854476049,1,0.0062764911751934,0,0.0,0,0.0
2025-11-25,-0.0031440727554347,1,-0.0096498573729791,0,0.0,0,0.0
2025-11-26,-0.375431055987672,0,-1.4034838715551057,0,0.0,0,1.0
2025-11-28,-0.0674484595208444,1,-0.2504040216915285,0,0.0,0,0.0
2025-12-01,0.2283931776275441,1,0.8572203520876611,0,0.0,0,0.0
2025-12-02,0.2147884189464595,1,0.8062844444182651,0,0.0,0,0.0
2025-12-03,0.0968960499208828,1,0.3648980909828191,0,0.0,0,0.0
2025-12-04,0.0914762765804941,1,0.3446065826270765,0,0.0,0,0.0
2025-12-05,0.0205791561121871,1,0.079169372982146,0,0.0,0,0.0
2025-12-08,-0.0155715963965851,1,-0.0561782237764919,0,0.0,0,0.0
2025-12-09,0.0332601814186204,1,0.1266468438659048,0,0.0,0,0.0
2025-12-10,-0.3233366957075703,0,-1.2084437692258534,0,0.0,0,1.0
2025-12-11,-0.0075247303601134,1,-0.0260509400024997,0,0.0,0,0.0
2025-12-12,0.0748392897122694,1,0.2823180814576244,0,0.0,0,0.0
2025-12-15,-0.3110608352128955,0,-1.1624832261999412,0,0.0,0,1.0
2025-12-16,0.3025456045727275,1,1.134845355285468,-1,0.1125225653660124,0,-1.0
2025-12-17,-0.0555417239286478,1,-0.2058254739212354,0,0.0,0,0.0
2025-12-18,0.0329650801663231,1,0.1255419914762013,0,0.0,0,0.0
2025-12-19,0.1841205365018296,1,0.6914645887167871,0,0.0,0,0.0
2025-12-22,0.0597856838671864,1,0.2259577228955347,0,0.0,0,0.0
2025-12-23,0.033635544897614,1,0.1280521962103803,0,0.0,0,0.0
2025-12-24,-0.1147888898846324,1,-0.4276455183299051,0,0.0,0,0.0
2025-12-26,-0.0037539401510845,1,-0.0119331870580978,0,0.0,0,0.0
2025-12-29,0.010299182230958,1,0.0406813841296787,0,0.0,0,0.0
2025-12-30,-0.0803983518559764,1,-0.2988881246273636,0,0.0,0,0.0
2025-12-31,0.0459696554628436,1,0.1742308261781535,0,0.0,0,0.0
