Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-17,-0.055145853312803,1,-0.3102663676550717,0,0.0,0,0.0
2024-09-18,0.1461468762510042,1,0.8113444641417732,0,0.0,0,0.0
2024-09-19,-0.0347129943644174,1,-0.1964136916505877,0,0.0,0,0.0
2024-09-20,-0.3179858158429402,0,-1.7748207489370318,0,0.0,0,0.0
2024-09-23,0.0366637663327269,1,0.2013003644406007,0,0.0,0,0.0
2024-09-24,0.1173330947649309,1,0.6507929653875031,0,0.0,0,0.0
2024-09-25,-0.0843735361913803,1,-0.4731241408889731,0,0.0,0,0.0
2024-09-26,-0.02656039480934,1,-0.1509870933422847,0,0.0,0,0.0
2024-09-27,-0.0002326224108737,1,-0.0042877328477903,0,0.0,0,0.0
2024-09-30,0.0307648224242806,1,0.1684312220815463,0,0.0,0,0.0
2024-10-01,-0.1986503092635564,1,-1.1098787160705526,1,-0.0215346227647482,0,0.0
2024-10-02,-0.1878130145511856,1,-1.0494928930797789,1,-0.1467729138172038,0,0.0
2024-10-03,-0.2341938094787941,1,-1.3079284664404338,1,-0.015611655994386,0,1.0
2024-10-04,-0.2099075825792293,1,-1.1726046759932824,1,-0.4250055633616258,0,1.0
2024-10-07,0.1531049598010472,1,0.8501151733233074,0,0.0,0,0.0
2024-10-08,0.0929496708515335,1,0.5149275894406208,0,0.0,0,0.0
2024-10-09,-0.0987390882022175,1,-0.55316954926021,0,0.0,0,0.0
2024-10-10,-0.1675328822774006,1,-0.9364912159807572,0,0.0,0,0.0
2024-10-11,0.034884732763955,1,0.191387520965386,0,0.0,0,0.0
2024-10-14,0.025755827444418,1,0.1405209093841914,0,0.0,0,0.0
2024-10-15,0.4647209348845749,0,2.586451372708141,0,0.0,0,0.0
2024-10-16,0.0105572147060596,1,0.0558336545957635,0,0.0,0,0.0
2024-10-17,-0.1746895310796702,1,-0.9763683383854544,0,0.0,0,0.0
2024-10-18,0.1057772392868021,1,0.5864032941706915,0,0.0,0,0.0
2024-10-21,-0.2790648898165438,1,-1.5579518520356557,1,0.0,0,0.0
2024-10-22,-0.1987345787893285,1,-1.1103482691095576,1,0.0,0,0.0
2024-10-23,0.0791953011509519,1,0.4382877124110808,0,0.0,0,0.0
2024-10-24,0.1133554128954148,1,0.6286291690101632,0,0.0,0,0.0
2024-10-25,-0.0769985802989504,1,-0.4320306029807831,0,0.0,0,0.0
2024-10-28,0.1362393531243021,1,0.7561393641897433,0,0.0,0,0.0
2024-10-29,-0.2305387227606349,1,-1.2875621826549852,1,0.0261689841456781,1,1.0
2024-10-30,-0.0120206176090734,1,-0.0699708955140247,0,0.0,0,0.0
2024-10-31,-0.0120236219131272,1,-0.0699876356117722,0,0.0,0,0.0
2024-11-01,0.1163463463883147,1,0.6452947654780036,0,0.0,0,0.0
2024-11-04,0.2109148792703529,1,1.172234268248309,-1,-0.1395809111634027,-1,0.0
2024-11-05,0.1574759607954265,1,0.8744705589932933,0,0.0,0,0.0
2024-11-06,-0.6385066734593646,0,-3.560775296318928,0,0.0,0,0.0
2024-11-07,0.2060914564539053,1,1.1453579707834824,-1,0.0394517353833362,0,0.0
2024-11-08,-0.0339122368670497,1,-0.1919518400743469,0,0.0,0,0.0
2024-11-11,-0.0903255639265298,1,-0.5062890683722716,0,0.0,0,0.0
2024-11-12,-0.1860020182909897,1,-1.039401952258514,1,-0.0189431205774836,0,0.0
2024-11-13,0.1684050404515936,1,0.9353678112213816,0,0.0,0,0.0
2024-11-14,0.0874919165924058,1,0.4845167727778038,0,0.0,0,0.0
2024-11-15,-0.1428089179494284,1,-0.7987283357450745,0,0.0,0,0.0
2024-11-18,-0.0813018764607567,1,-0.4560087347194246,0,0.0,0,0.0
2024-11-19,-0.0562165774717827,1,-0.3162324838540053,0,0.0,0,0.0
2024-11-20,-0.0875739989067286,1,-0.490957242243777,0,0.0,0,0.0
2024-11-21,-0.0310357017154457,1,-0.175923675564507,0,0.0,0,0.0
2024-11-22,0.1962466036413548,1,1.0905020722325016,-1,0.0574475477843039,0,0.0
2024-11-25,0.5265074359809119,0,2.9307281334170363,0,0.0,0,0.0
2024-11-26,-0.1869941922613151,1,-1.0449303837848551,1,-0.0271980324417604,0,0.0
2024-11-27,0.0632019550995367,1,0.3491721730331106,0,0.0,0,0.0
2024-11-29,-0.048470956385283,1,-0.273073585226928,0,0.0,0,0.0
2024-12-02,0.081745806342728,1,0.4524992254441108,0,0.0,0,0.0
2024-12-03,0.0316589211741996,1,0.1734131747073479,0,0.0,0,0.0
2024-12-04,-0.0615491124299467,1,-0.3459455737553281,0,0.0,0,0.0
2024-12-05,0.0485736986553586,1,0.2676629654544469,0,0.0,0,0.0
2024-12-06,0.1959135018024402,1,1.0886460159734022,-1,0.0784181978555295,0,0.0
2024-12-09,0.2576851005273142,2,1.43283974009529,0,0.0,0,0.0
2024-12-10,0.0001448867417793,1,-0.0021842373284255,0,0.0,0,0.0
2024-12-11,-0.1461520446934861,1,-0.8173563665553787,0,0.0,0,0.0
2024-12-12,0.1092674206728835,1,0.6058507191027666,0,0.0,0,0.0
2024-12-13,-0.1776788229011485,1,-0.9930247873969869,0,0.0,0,0.0
2024-12-16,-0.0575875384753862,1,-0.3238715312997076,0,0.0,0,0.0
2024-12-17,-0.0484776534352415,1,-0.2731109014468966,0,0.0,0,0.0
2024-12-18,-0.1951343474009275,1,-1.090287641331516,1,-0.0564051995550966,0,0.0
2024-12-19,-0.2156313172769944,1,-1.2044975458910487,1,0.0,0,1.0
2024-12-20,0.0187702920515987,1,0.1015972374787801,0,0.0,0,0.0
2024-12-23,-0.1987606393125202,1,-1.1104934793471928,1,-0.1024967538123558,0,0.0
2024-12-24,-0.017135532267516,1,-0.0984713967345976,0,0.0,0,0.0
2024-12-26,0.0686046522627815,1,0.3792762094399129,0,0.0,0,0.0
2024-12-27,-0.0741369073050834,1,-0.4160852509855224,0,0.0,0,0.0
2024-12-30,-0.0185240017971363,1,-0.1062080023607252,0,0.0,0,0.0
2024-12-31,0.0252196237397077,1,0.1375331617166236,0,0.0,0,0.0
2025-01-02,-0.1134146190533176,1,-0.6349421716526393,0,0.0,0,0.0
2025-01-03,0.009391509187428,1,0.0493382986074186,0,0.0,0,0.0
2025-01-06,0.0287202086328178,1,0.1570385553900305,0,0.0,0,0.0
2025-01-07,-0.226430886591633,1,-1.2646731615145623,1,0.044928164144097,1,1.0
2025-01-08,-0.0219625269937329,1,-0.1253675970180508,0,0.0,0,0.0
2025-01-10,-0.0419272055596118,1,-0.2366115539227826,0,0.0,0,0.0
2025-01-13,0.117890688865393,1,0.6538999011629758,0,0.0,0,0.0
2025-01-14,-0.0188025603261626,1,-0.107760141199134,0,0.0,0,0.0
2025-01-15,-0.1789518029272035,1,-1.0001178810669784,1,-0.0468572140938704,0,0.0
2025-01-16,-0.0102689830880821,1,-0.0602107205869399,0,0.0,0,0.0
2025-01-17,-0.1267112434492915,1,-0.7090314742378634,0,0.0,0,0.0
2025-01-21,0.1913174748873182,1,1.0630367772174805,-1,0.0477037617207631,0,0.0
2025-01-22,0.0075160235636292,1,0.0388880205715931,0,0.0,0,0.0
2025-01-23,0.137776544470382,1,0.7647046534977264,0,0.0,0,0.0
2025-01-24,0.1388067193052053,1,0.7704448273027427,0,0.0,0,0.0
2025-01-27,0.4174783065400026,0,2.323213630397988,0,0.0,0,0.0
2025-01-28,-0.0769762997440796,1,-0.4319064548720277,0,0.0,0,0.0
2025-01-29,-0.2296803647912353,1,-1.2827793790329969,1,0.0,0,1.0
2025-01-30,-0.1045673920019699,1,-0.5856450822164699,0,0.0,0,0.0
2025-01-31,-0.05782727165104,1,-0.3252073337757182,0,0.0,0,0.0
2025-02-03,-0.280818787860459,1,-1.567724639399538,1,0.1164028795263534,1,0.0
2025-02-04,-0.0694912640788341,1,-0.3901995482355219,0,0.0,0,0.0
2025-02-05,0.0712945067741921,1,0.3942641822419778,0,0.0,0,0.0
2025-02-06,0.2032072905364444,1,1.1292872873527728,-1,0.213351909437222,0,0.0
2025-02-07,-0.1724059011055912,1,-0.963643864330712,0,0.0,0,0.0
2025-02-10,-0.1105661651669323,1,-0.6190704770327357,0,0.0,0,0.0
2025-02-11,0.0579206679880359,1,0.3197446381046289,0,0.0,0,0.0
2025-02-12,-0.1197833481123623,1,-0.6704289749409797,0,0.0,0,0.0
2025-02-13,-0.0245162715140243,1,-0.1395971597141674,0,0.0,0,0.0
2025-02-14,0.075389642135562,1,0.4170824339937422,0,0.0,0,0.0
2025-02-18,-0.2893435440092893,1,-1.6152249085631292,1,0.1140865579961503,1,0.0
2025-02-19,-0.1632614462728993,1,-0.9126906102641108,0,0.0,0,0.0
2025-02-20,-0.0268108719940463,1,-0.1523827618500013,0,0.0,0,0.0
2025-02-21,-0.0259586404857194,1,-0.147634095104763,0,0.0,0,0.0
2025-02-24,-0.0458917966494392,1,-0.2587024079721643,0,0.0,0,0.0
2025-02-25,0.3812563244507861,0,2.1213833529286856,0,0.0,0,0.0
2025-02-26,-0.2005735369995039,1,-1.120595014991657,1,-0.609063072682686,0,0.0
2025-02-27,0.0859033886803656,1,0.4756654341496436,0,0.0,0,0.0
2025-02-28,-0.1090567749488533,1,-0.6106600966793365,0,0.0,0,0.0
2025-03-03,-0.0030503543349109,1,-0.0199882435117785,0,0.0,0,0.0
2025-03-04,0.0030380057947873,1,0.0139363333179324,0,0.0,0,0.0
2025-03-05,0.1626314881938781,1,0.9031973559633534,0,0.0,0,0.0
2025-03-06,0.2312223764184273,1,1.2853884234794528,-1,0.136503653993382,0,0.0
2025-03-07,0.0272479854062982,1,0.1488352709432176,0,0.0,0,0.0
2025-03-10,0.0825404786196639,1,0.4569271699380396,0,0.0,0,0.0
2025-03-11,-0.3508045836710572,0,-1.9576881856398245,0,0.0,0,0.0
2025-03-12,-0.2802774580517448,1,-1.5647083288832864,1,0.0381025695333516,1,0.0
2025-03-13,-0.3759115348867879,0,-2.0975850835455785,0,0.0,0,0.0
2025-03-14,-0.1479178136385899,1,-0.8271952990372949,0,0.0,0,0.0
2025-03-17,-0.0003280838168518,1,-0.004819647473796,0,0.0,0,0.0
2025-03-18,-0.0269976539359906,1,-0.1534235180150291,0,0.0,0,0.0
2025-03-19,-0.0826901364810585,1,-0.4637441729515708,0,0.0,0,0.0
2025-03-20,-0.1058217588531822,1,-0.5926344625602878,0,0.0,0,0.0
2025-03-21,0.125600293361027,1,0.6968581139603814,0,0.0,0,0.0
2025-03-24,0.189594574740094,1,1.0534367113262857,-1,-0.2446421591504946,-1,0.0
2025-03-25,-0.1309507176793506,1,-0.7326539877179172,0,0.0,0,0.0
2025-03-26,0.1073911464946948,1,0.5953960472115492,0,0.0,0,0.0
2025-03-27,0.1318971842001177,1,0.7319446319239015,0,0.0,0,0.0
2025-03-28,-0.1298092354158111,1,-0.7262936046386859,0,0.0,0,0.0
2025-03-31,0.0743010173675263,1,0.4110165749126065,0,0.0,0,0.0
2025-04-01,0.0045272047982519,1,0.0222342074468513,0,0.0,0,0.0
2025-04-02,0.1599631061771999,1,0.8883290287278707,0,0.0,0,0.0
2025-04-03,-0.0021539421320597,1,-0.0149934002372525,0,0.0,0,0.0
2025-04-04,1.0738629808302154,0,5.980614283191947,0,0.0,0,0.0
2025-04-07,-0.3779220209465875,0,-2.108787589203553,0,0.0,0,0.0
2025-04-08,-0.3912761434656551,0,-2.183197273542304,0,0.0,0,0.0
2025-04-09,-0.2945640266662011,1,-1.644313638731815,1,0.0,0,0.0
2025-04-10,0.2199022704769013,1,1.2223123577486303,-1,0.3058414694470493,0,0.0
2025-04-11,-0.105948310645901,1,-0.5933396140170952,0,0.0,0,0.0
2025-04-14,0.1482053220709152,1,0.8228142034278468,0,0.0,0,0.0
2025-04-15,-0.1865845687486676,1,-1.0426479458163318,1,-0.0524955683081585,0,0.0
2025-04-16,-0.1669472621398469,1,-0.9332281180485964,0,0.0,0,0.0
2025-04-17,0.3211998323301624,2,1.7867462687767657,0,0.0,0,0.0
2025-04-21,0.089378124473856,1,0.4950267956456915,0,0.0,0,0.0
2025-04-22,0.0454075206674062,1,0.2500208999194452,0,0.0,0,0.0
2025-04-23,-0.2237689013415523,1,-1.249840477308611,1,-0.0028697071570399,0,1.0
2025-04-24,-0.1858535824143428,1,-1.0385748618442934,1,0.0408895256950632,1,0.0
2025-04-25,-0.0473254379424927,1,-0.2666907124016608,0,0.0,0,0.0
2025-04-28,-0.0698658110715543,1,-0.3922865384858022,0,0.0,0,0.0
2025-04-29,0.0551981736316905,1,0.3045747948311051,0,0.0,0,0.0
2025-04-30,0.2371862853817948,1,1.3186195536233902,-1,0.0081293220344014,0,0.0
2025-05-01,0.0099816370438895,1,0.0526265137227215,0,0.0,0,0.0
2025-05-02,-0.0158015155739079,1,-0.0910382044052424,0,0.0,0,0.0
2025-05-05,0.0187418830156421,1,0.1014389412376846,0,0.0,0,0.0
2025-05-06,-0.2062339164990459,1,-1.152134867287985,1,0.0583056906357128,1,0.0
2025-05-07,0.0194057376555042,1,0.1051379648259754,0,0.0,0,0.0
2025-05-08,0.2069775910228507,1,1.1502955466865592,-1,0.2630417538903905,0,0.0
2025-05-09,-0.119086229752707,1,-0.6665446046265219,0,0.0,0,0.0
2025-05-12,0.2533304108158001,2,1.4085752415208384,0,0.0,0,0.0
2025-05-13,-0.2465073446520538,1,-1.376539958062448,1,0.2564037009923043,1,1.0
2025-05-14,-0.109351234832477,1,-0.6123008384772032,0,0.0,0,0.0
2025-05-15,0.0463680008931911,1,0.2553727326821159,0,0.0,0,0.0
2025-05-16,0.1399677240681393,1,0.7769139904995271,0,0.0,0,0.0
2025-05-19,-0.0338991299753128,1,-0.1918788079694358,0,0.0,0,0.0
2025-05-20,-0.0325779311067473,1,-0.1845170370542523,0,0.0,0,0.0
2025-05-21,-0.2763473777991498,1,-1.5428097705464134,1,0.1394877009998152,1,0.0
2025-05-22,0.1065410669188115,1,0.5906593711166594,0,0.0,0,0.0
2025-05-23,-0.1507901675388736,1,-0.8432001654539476,0,0.0,0,0.0
2025-05-27,0.036804606873398,1,0.202085133350611,0,0.0,0,0.0
2025-05-28,0.0530427681200677,1,0.292564792413286,0,0.0,0,0.0
2025-05-29,-0.0023884854734239,1,-0.0163002847569765,0,0.0,0,0.0
2025-05-30,-0.0423605418464334,1,-0.2390261203811088,0,0.0,0,0.0
2025-06-02,-0.2477849574749581,1,-1.3836588658546831,1,-0.023739636852795,0,1.0
2025-06-03,0.0867593893490324,1,0.4804351028012764,0,0.0,0,0.0
2025-06-04,0.1850559273240221,1,1.0281471933461572,-1,0.0709170513199361,0,0.0
2025-06-05,-0.0337003959012477,1,-0.1907714540644958,0,0.0,0,0.0
2025-06-06,-0.2087071572877802,1,-1.1659158600953128,1,-0.091883445115771,0,1.0
2025-06-09,0.0612957628220863,1,0.3385507963420159,0,0.0,0,0.0
2025-06-10,0.0615937325220471,1,0.3402110949715172,0,0.0,0,0.0
2025-06-11,-0.2315430443760929,1,-1.2931583013272612,1,0.2615384645457168,1,1.0
2025-06-12,-0.1139198597610201,1,-0.6377573923098973,0,0.0,0,0.0
2025-06-13,-0.2562981008903287,1,-1.4310944284207558,1,-0.0261981566004767,0,1.0
2025-06-16,0.1067479077222736,1,0.5918118960296221,0,0.0,0,0.0
2025-06-17,-0.2500259648080983,1,-1.3961458449146469,1,0.0258166736170183,1,1.0
2025-06-18,0.108859381965423,1,0.6035771117297039,0,0.0,0,0.0
2025-06-20,0.1482536194201104,1,0.8230833181153064,0,0.0,0,0.0
2025-06-23,0.3142648195852648,2,1.7481041110089135,0,0.0,0,0.0
2025-06-24,-0.0204098711390743,1,-0.1167161388734291,0,0.0,0,0.0
2025-06-25,-0.195525207597782,1,-1.0924655293827157,1,-0.1063333522740746,0,0.0
2025-06-26,-0.188347602809675,1,-1.0524716394188665,1,-0.0647030166549247,0,0.0
2025-06-27,0.0005514578182965,1,8.119234856887303e-05,0,0.0,0,0.0
2025-06-30,-0.0581951649904284,1,-0.3272572496137028,0,0.0,0,0.0
2025-07-01,0.3957080392906223,0,2.201908863897334,0,0.0,0,0.0
2025-07-02,0.2065240549196907,1,1.1477684260746153,-1,0.0,0,0.0
2025-07-03,-0.2194037609281674,1,-1.225517747021352,1,0.0,0,1.0
2025-07-07,-0.0658152238162378,1,-0.3697165104944974,0,0.0,0,0.0
2025-07-08,0.0173388834344309,1,0.0936213736051981,0,0.0,0,0.0
2025-07-09,0.1111473540933573,1,0.6163257804327481,0,0.0,0,0.0
2025-07-10,5.790969417918124e-05,1,-0.0026688767832007,0,0.0,0,0.0
2025-07-11,-0.0873486705435669,1,-0.4897017039370493,0,0.0,0,0.0
2025-07-14,-0.0371289925145997,1,-0.2098757262740819,0,0.0,0,0.0
2025-07-15,-0.2934126160831662,1,-1.637897934674466,1,-0.0933669418911479,0,0.0
2025-07-16,0.0971506489168301,1,0.5383356008098741,0,0.0,0,0.0
2025-07-17,0.0974527630131648,1,0.5400189921753833,0,0.0,0,0.0
2025-07-18,-0.1205502135995927,1,-0.674701978933089,0,0.0,0,0.0
2025-07-21,-0.065003898390025,1,-0.3651957740122393,0,0.0,0,0.0
2025-07-22,0.5531790802880097,0,3.0793435614133604,0,0.0,0,0.0
2025-07-23,0.1067877985151044,1,0.5920341690616637,0,0.0,0,0.0
2025-07-24,0.0633503924141685,1,0.3499992714598381,0,0.0,0,0.0
2025-07-25,-0.0802477255830577,1,-0.4501349654812732,0,0.0,0,0.0
2025-07-28,-0.1949934137171984,1,-1.0895023534248038,1,0.0376986362887358,1,0.0
2025-07-29,-0.0944375342263731,1,-0.5292011250487607,0,0.0,0,0.0
2025-07-30,-0.3293134116241809,0,-1.8379385483428392,0,0.0,0,0.0
2025-07-31,-0.0588034690023484,1,-0.330646742966361,0,0.0,0,0.0
2025-08-01,0.2209767060500773,1,1.2282991540902242,-1,0.0808811769700107,0,0.0
2025-08-04,-0.0126463260979886,1,-0.0734573672819586,0,0.0,0,0.0
2025-08-05,0.2012315589459849,1,1.1182784349347814,-1,-0.0942045444641481,-1,0.0
2025-08-06,-0.0473005159934263,1,-0.2665518463428469,0,0.0,0,0.0
2025-08-07,0.0590161139317278,1,0.3258485050388954,0,0.0,0,0.0
2025-08-08,-0.1669502637003871,1,-0.9332448428593808,0,0.0,0,0.0
2025-08-11,-0.0801608466708057,1,-0.4496508728404328,0,0.0,0,0.0
2025-08-12,0.1425442666621494,1,0.791270584939326,0,0.0,0,0.0
2025-08-13,0.3000123406479138,2,1.6686887501524643,0,0.0,0,0.0
2025-08-14,-0.2785896963721725,1,-1.555304055885439,1,-0.008229289625389,0,0.0
2025-08-15,0.1151282297167765,1,0.6385073725296829,0,0.0,0,0.0
2025-08-18,-0.0519991560664396,1,-0.2927328495615249,0,0.0,0,0.0
2025-08-19,0.2646150452794193,2,1.471453658812364,0,0.0,0,0.0
2025-08-20,-0.3196370266180967,0,-1.7840213588895542,0,0.0,0,0.0
2025-08-21,-0.0916086598487401,1,-0.5134385282047453,0,0.0,0,0.0
2025-08-22,0.2406457050871028,1,1.3378955732869564,-1,0.2666122497180762,0,0.0
2025-08-25,-0.14577311332332,1,-0.8152449463853263,0,0.0,0,0.0
2025-08-26,-0.1006272783478972,1,-0.5636906173806313,0,0.0,0,0.0
2025-08-27,0.0074289239467628,1,0.0384026981561518,0,0.0,0,0.0
2025-08-28,-0.1893378063857326,1,-1.0579890918325567,1,0.3745956230913269,1,0.0
2025-08-29,0.0482473395390821,1,0.2658444799052447,0,0.0,0,0.0
2025-09-02,-0.1242562476401377,1,-0.6953521431585461,0,0.0,0,0.0
2025-09-03,0.1277672578431819,1,0.7089325234066183,0,0.0,0,0.0
2025-09-04,0.2005758589383814,1,1.1146248492711013,-1,0.043830233842638,0,0.0
2025-09-05,0.3500621475241893,2,1.9475681992185885,0,0.0,0,0.0
2025-09-08,0.0082840737488229,1,0.0431676257463233,0,0.0,0,0.0
2025-09-09,-0.3237176282169479,0,-1.806758627957528,0,0.0,0,0.0
2025-09-10,-0.1855704199713309,1,-1.036997069820069,1,-0.0295621115866033,0,0.0
2025-09-11,0.2200279192879043,1,1.2230124777565845,-1,-0.0295621115866033,-1,0.0
2025-09-12,-0.1182594071098438,1,-0.6619375170569913,0,0.0,0,0.0
2025-09-15,-0.0885049392842272,1,-0.4961444778355547,0,0.0,0,0.0
2025-09-16,0.0533128630789706,1,0.2940697719134183,0,0.0,0,0.0
2025-09-17,-0.1738892443672554,1,-0.9719091100410792,0,0.0,0,0.0
2025-09-18,-0.1278325835542029,1,-0.7152796244344563,0,0.0,0,0.0
2025-09-19,-0.2117350175298358,1,-1.1827872138298252,1,0.0896053025391135,1,1.0
2025-09-22,-0.2708650507927345,1,-1.5122620335905257,1,-0.1743449568725171,0,0.0
2025-09-23,-0.0945348656450731,1,-0.5297434594575826,0,0.0,0,0.0
2025-09-24,-0.1400697164296527,1,-0.7834653995142811,0,0.0,0,0.0
2025-09-25,-0.1351188210366903,1,-0.7558788199499183,0,0.0,0,0.0
2025-09-26,-0.0088535484125246,1,-0.0523238641304437,0,0.0,0,0.0
2025-09-29,0.0157342427207708,1,0.0846802538266371,0,0.0,0,0.0
2025-09-30,0.020479421837308,1,0.1111205743859412,0,0.0,0,0.0
2025-10-01,-0.1830924693211665,1,-1.0231898334836895,1,0.0,0,0.0
2025-10-02,0.0610571818687876,1,0.3372214140932874,0,0.0,0,0.0
2025-10-03,0.0128988975906517,1,0.0688816017008734,0,0.0,0,0.0
2025-10-06,-0.4811890901603687,0,-2.6841956710010444,0,0.0,0,0.0
2025-10-07,-0.1462036397519596,1,-0.8176438562057822,0,0.0,0,0.0
2025-10-08,-0.071784705600577,1,-0.4029786926112463,0,0.0,0,0.0
2025-10-09,-0.0960513816505312,1,-0.5381935449723498,0,0.0,0,0.0
2025-10-10,0.1960541100225019,1,1.0894294903840411,-1,0.0372101842549709,0,0.0
2025-10-13,-0.0779685019367364,1,-0.437435043654285,0,0.0,0,0.0
2025-10-14,0.3134498341093976,2,1.7435629805891977,0,0.0,0,0.0
2025-10-15,0.0136120872216964,1,0.0728555217576902,0,0.0,0,0.0
2025-10-16,0.3104613914976962,2,1.7269112634072064,0,0.0,0,0.0
2025-10-17,-0.0041245069514646,1,-0.0259734632081888,0,0.0,0,0.0
2025-10-20,-0.0618413475704707,1,-0.3475739191990694,0,0.0,0,0.0
2025-10-21,0.1554253809910739,1,0.8630446494484739,0,0.0,0,0.0
2025-10-22,-0.1772081544681768,1,-0.9904022047843416,0,0.0,0,0.0
2025-10-23,-0.1674431127524989,1,-0.935991016735046,0,0.0,0,0.0
2025-10-24,-0.0820249312529643,1,-0.4600376238337014,0,0.0,0,0.0
2025-10-27,-0.0084564812258438,1,-0.0501113904931823,0,0.0,0,0.0
2025-10-28,0.0162561189865885,1,0.0875881684535948,0,0.0,0,0.0
2025-10-29,-0.516473412456899,0,-2.8808012720386844,0,0.0,0,0.0
2025-10-30,-0.0788126346958827,1,-0.4421385838575735,0,0.0,0,0.0
2025-10-31,0.0658086152087713,1,0.3636965834262022,0,0.0,0,0.0
2025-11-03,-0.2503512163771936,1,-1.397958159168354,1,0.0035265536926928,1,1.0
2025-11-04,0.0884132192927582,1,0.4896503068618121,0,0.0,0,0.0
2025-11-05,-0.002839719930238,1,-0.018814580506949,0,0.0,0,0.0
2025-11-06,-0.3099267922634241,0,-1.7299155595639295,0,0.0,0,0.0
2025-11-07,0.2320511014032998,1,1.290006110971832,-1,-0.0214650811903722,-1,0.0
2025-11-10,-0.2349823341193382,1,-1.3123221560679208,1,-0.0528253770675363,0,1.0
2025-11-11,0.0764957146087152,1,0.423245512358913,0,0.0,0,0.0
2025-11-12,-0.1149315443197506,1,-0.6433945375853007,0,0.0,0,0.0
2025-11-13,-0.0479323532488532,1,-0.2700724678335254,0,0.0,0,0.0
2025-11-14,-0.0942348398117265,1,-0.5280717039737673,0,0.0,0,0.0
2025-11-17,-0.211286360218119,1,-1.1802872780314642,1,-0.1811823371959578,0,1.0
2025-11-18,0.0657742995823943,1,0.3635053754360888,0,0.0,0,0.0
2025-11-19,-0.02348474806028,1,-0.1338494713526495,0,0.0,0,0.0
2025-11-20,0.2792276562705243,2,1.5528756893247064,0,0.0,0,0.0
2025-11-21,0.4268259418824549,0,2.3752990140802543,0,0.0,0,0.0
2025-11-24,-0.3701649172627634,0,-2.0655647091025098,0,0.0,0,0.0
2025-11-25,0.3752878006140572,0,2.0881265085328686,0,0.0,0,0.0
2025-11-26,0.0597271111956308,1,0.3298102091416695,0,0.0,0,0.0
2025-11-28,-0.1458383986266506,1,-0.815608718606665,0,0.0,0,0.0
2025-12-01,0.1002846084723985,1,0.5557981440003598,0,0.0,0,0.0
2025-12-02,-0.0968511850812323,1,-0.5426500804524266,0,0.0,0,0.0
2025-12-03,-0.0640036474745293,1,-0.3596223374367316,0,0.0,0,0.0
2025-12-04,-0.0140488378536865,1,-0.081272216731921,0,0.0,0,0.0
2025-12-05,0.0610181075534272,1,0.3370036905051167,0,0.0,0,0.0
2025-12-08,-0.0431054178590545,1,-0.2431765981748767,0,0.0,0,0.0
2025-12-09,-0.1851752178431575,1,-1.0347949883605498,1,-0.1107285235966224,0,0.0
2025-12-10,0.1985815131703835,1,1.103512277939877,-1,0.0209225739644403,0,0.0
2025-12-11,0.0571953972184057,1,0.3157034014789165,0,0.0,0,0.0
2025-12-12,0.1077076372161,1,0.5971595456849438,0,0.0,0,0.0
2025-12-15,-0.1013385842159907,1,-0.5676540410378257,0,0.0,0,0.0
2025-12-16,0.1304096602108726,1,0.7236560910386424,0,0.0,0,0.0
2025-12-17,0.0799018867354127,1,0.4422248344663092,0,0.0,0,0.0
2025-12-18,-0.123863111505952,1,-0.6931615734969939,0,0.0,0,0.0
2025-12-19,-0.167416284308528,1,-0.9358415276132916,0,0.0,0,0.0
2025-12-22,-0.1070965783072541,1,-0.599737805593942,0,0.0,0,0.0
2025-12-23,-0.1715266874609615,1,-0.9587448520841336,0,0.0,0,0.0
2025-12-24,0.0777855199963228,1,0.4304323575906585,0,0.0,0,0.0
2025-12-26,0.0895046853212848,1,0.4957319975556916,0,0.0,0,0.0
2025-12-29,-0.0656966308840432,1,-0.3690557061146659,0,0.0,0,0.0
2025-12-30,-0.0655386597708673,1,-0.3681754849957361,0,0.0,0,0.0
2025-12-31,-0.0523479040425891,1,-0.294676086699121,0,0.0,0,0.0
