Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-18,0.0781274919714879,1,0.2810287163484769,0,0.0,0,0.0
2024-09-19,0.4167691912314741,1,1.4866759056451655,-1,-0.0889141615831327,-1,0.0
2024-09-20,-0.1501624747123136,1,-0.5317393428669697,0,0.0,0,0.0
2024-09-23,-0.2030466896637947,1,-0.7200200692327584,0,0.0,0,0.0
2024-09-24,0.0113990478507894,1,0.0434591515959198,0,0.0,0,0.0
2024-09-25,-0.2279319728823692,1,-0.8086177576830877,0,0.0,0,0.0
2024-09-26,0.0013188960106908,1,0.0075713481734346,0,0.0,0,0.0
2024-09-27,-0.1335132092802809,1,-0.4724638900333426,0,0.0,0,0.0
2024-09-30,0.1003723608389905,1,0.3602258845796338,0,0.0,0,0.0
2024-10-01,-0.3073556950873024,1,-1.0913856142379976,1,-0.1790311145708811,0,1.0
2024-10-02,0.3850514268426757,1,1.3737529148566892,-1,-0.1483636718262316,-1,0.0
2024-10-03,0.2592789934118611,1,0.9259723220111232,0,0.0,0,0.0
2024-10-04,0.2767616322990681,1,0.9882147879623346,0,0.0,0,0.0
2024-10-07,0.1968900679286671,1,0.703852503877606,0,0.0,0,0.0
2024-10-08,0.0203577133762518,1,0.0753541897268579,0,0.0,0,0.0
2024-10-09,0.0373970860809061,1,0.1360185197654726,0,0.0,0,0.0
2024-10-10,0.153895906665229,1,0.5507827850665251,0,0.0,0,0.0
2024-10-11,-0.075157117672043,1,-0.2647019458322627,0,0.0,0,0.0
2024-10-14,-0.1756588315611265,1,-0.622512602743855,0,0.0,0,0.0
2024-10-15,-0.1544929743747601,1,-0.5471569797312077,0,0.0,0,0.0
2024-10-16,-0.2993515920050795,1,-1.06288905163212,1,-0.2346946359246805,0,1.0
2024-10-17,0.0182699477803562,1,0.0679212341041379,0,0.0,0,0.0
2024-10-18,-0.0100903803604613,1,-0.0330484633230466,0,0.0,0,0.0
2024-10-21,0.1441503069858793,1,0.5160860690770449,0,0.0,0,0.0
2024-10-22,0.3397950751063234,1,1.2126292452436758,-1,0.0030645809988701,0,0.0
2024-10-23,-0.1545923099159939,1,-0.5475106385285368,0,0.0,0,0.0
2024-10-24,0.254452842244895,1,0.908790044688842,0,0.0,0,0.0
2024-10-25,0.3112487553629698,1,1.1109973722683515,-1,0.0,0,0.0
2024-10-28,-0.0815213213937522,1,-0.287360066040015,0,0.0,0,0.0
2024-10-29,0.5322225709672798,2,1.897718146094154,0,0.0,0,0.0
2024-10-30,0.1022039243362097,1,0.3667466981335057,0,0.0,0,0.0
2024-10-31,-0.2796413395548822,1,-0.992715737126441,0,0.0,0,0.0
2024-11-01,0.2207406435470689,1,0.7887663804624202,0,0.0,0,0.0
2024-11-04,-0.03882659264288,1,-0.1353564001336649,0,0.0,0,0.0
2024-11-05,-0.236833428569029,1,-0.8403091148098754,0,0.0,0,0.0
2024-11-06,0.7128824662146219,2,2.540911513596042,0,0.0,0,0.0
2024-11-07,0.1299220449541918,1,0.4654299798695814,0,0.0,0,0.0
2024-11-08,-0.3524577176451255,1,-1.251959834268379,1,0.0,0,1.0
2024-11-11,0.1066384974808135,1,0.382534862022376,0,0.0,0,0.0
2024-11-12,0.1500200146433846,1,0.5369836624765848,0,0.0,0,0.0
2024-11-13,-0.0920249908633169,1,-0.3247556957009675,0,0.0,0,0.0
2024-11-14,0.0533527799336306,1,0.1928246883172285,0,0.0,0,0.0
2024-11-15,-0.1823092464239161,1,-0.6461897045434873,0,0.0,0,0.0
2024-11-18,-0.0459986173242886,1,-0.1608905603318991,0,0.0,0,0.0
2024-11-19,0.0427283508288448,1,0.154999124849828,0,0.0,0,0.0
2024-11-20,0.0570951622597681,1,0.2061484837701838,0,0.0,0,0.0
2024-11-21,-0.170778812006443,1,-0.6051385407996995,0,0.0,0,0.0
2024-11-22,-0.107408434219836,1,-0.3795245126689363,0,0.0,0,0.0
2024-11-25,-0.3585591914519146,0,-1.273682571786522,0,0.0,0,0.0
2024-11-26,-0.000342206878997,1,0.0016574160308154,0,0.0,0,0.0
2024-11-27,-0.0844274542749715,1,-0.2977066091492105,0,0.0,0,0.0
2024-11-29,-0.0264107441868532,1,-0.0911529460804475,0,0.0,0,0.0
2024-12-02,0.1705672749670081,1,0.610136929516818,0,0.0,0,0.0
2024-12-03,0.1678193055402095,1,0.6003534869492523,0,0.0,0,0.0
2024-12-04,0.2805931458824214,1,1.0018559124683142,-1,0.0,0,0.0
2024-12-05,-0.0803919287545478,1,-0.2833391523012618,0,0.0,0,0.0
2024-12-06,0.2704695061250486,1,0.9658132814349808,0,0.0,0,0.0
2024-12-09,0.0334607712686358,1,0.1220042772785867,0,0.0,0,0.0
2024-12-10,0.0188393032252538,1,0.0699482785979249,0,0.0,0,0.0
2024-12-11,0.497701266100508,2,1.7748138662183195,0,0.0,0,0.0
2024-12-12,-0.0028579338566882,1,-0.0072991866744014,0,0.0,0,0.0
2024-12-13,-0.1716380890412071,1,-0.6081977769896146,0,0.0,0,0.0
2024-12-16,0.3565365565600868,1,1.2722330096456975,-1,-1.6078640643427031,-1,0.0
2024-12-17,0.0112427522090255,1,0.0429027009237085,0,0.0,0,0.0
2024-12-18,-0.1222992246692336,1,-0.4325393649182422,0,0.0,0,0.0
2024-12-19,0.1240462779964387,1,0.4445108138806976,0,0.0,0,0.0
2024-12-20,-0.013930045188628,1,-0.0467186082521461,0,0.0,0,0.0
2024-12-23,0.1318203658242339,1,0.4721884659814538,0,0.0,0,0.0
2024-12-24,-0.0098684325220763,1,-0.0322582747901398,0,0.0,0,0.0
2024-12-26,-0.0127694372615264,1,-0.0425865604616841,0,0.0,0,0.0
2024-12-27,-0.0263632315207012,1,-0.0909837893802319,0,0.0,0,0.0
2024-12-30,0.1613090784343158,1,0.5771754878160802,0,0.0,0,0.0
2024-12-31,-0.0746011947132785,1,-0.2627227242710536,0,0.0,0,0.0
2025-01-02,0.1851452356517834,1,0.6620380313707375,0,0.0,0,0.0
2025-01-03,0.1307964663408808,1,0.4685431336525512,0,0.0,0,0.0
2025-01-06,0.4276492553920233,1,1.5254115923700984,-1,-0.206712292098493,-1,0.0
2025-01-07,-0.0079727781563088,1,-0.0255092820849886,0,0.0,0,0.0
2025-01-08,-0.0216734559335378,1,-0.0742870424425347,0,0.0,0,0.0
2025-01-10,0.1166762649320152,1,0.4182717666646597,0,0.0,0,0.0
2025-01-13,-0.0896753828410522,1,-0.3163905170647194,0,0.0,0,0.0
2025-01-14,-0.1932325127697079,1,-0.6850792016034233,0,0.0,0,0.0
2025-01-15,0.3888470557715084,1,1.3872662812249197,-1,-0.1576653004799918,-1,0.0
2025-01-16,-0.4008239736982943,0,-1.4241555230885512,0,0.0,0,0.0
2025-01-17,0.04392965636279,1,0.159276066064252,0,0.0,0,0.0
2025-01-21,-0.1903424286517265,1,-0.6747897960125301,0,0.0,0,0.0
2025-01-22,0.3928389246388876,1,1.4014783097214507,-1,0.0581302593557826,0,0.0
2025-01-23,-0.0307685860343048,1,-0.1066679278037873,0,0.0,0,0.0
2025-01-24,-0.0501064038079268,1,-0.1755152838643283,0,0.0,0,0.0
2025-01-27,-0.5725291689331599,0,-2.03546797065462,0,0.0,0,0.0
2025-01-28,0.6976304320655615,2,2.4866105455136847,0,0.0,0,0.0
2025-01-29,-0.0642659566764295,1,-0.2259267516632243,0,0.0,0,0.0
2025-01-30,-0.3611690611926653,0,-1.282974345730022,0,0.0,0,0.0
2025-01-31,0.3430768575079568,1,1.2243131924275543,-1,-0.2125831457038005,-1,0.0
2025-02-03,-0.0818089783216845,1,-0.2883841949863354,0,0.0,0,0.0
2025-02-04,0.2757804700383401,1,0.9847216105879132,0,0.0,0,0.0
2025-02-05,0.0182338797464256,1,0.0677928230908846,0,0.0,0,0.0
2025-02-06,-0.0974829519518941,1,-0.3441873707135647,0,0.0,0,0.0
2025-02-07,-0.0176470653243209,1,-0.0599521081104042,0,0.0,0,0.0
2025-02-10,-0.206115383898328,1,-0.7309453704781778,0,0.0,0,0.0
2025-02-11,-0.4001597148541416,0,-1.4217905993057791,0,0.0,0,0.0
2025-02-12,-0.0041840135419838,1,-0.0120203543535557,0,0.0,0,0.0
2025-02-13,-0.3894970792665426,0,-1.3838290114246183,0,0.0,0,0.0
2025-02-14,0.2311060797465757,1,0.825669865907593,0,0.0,0,0.0
2025-02-18,0.0262126491800027,1,0.0961991917178425,0,0.0,0,0.0
2025-02-19,-0.2116188938633076,1,-0.7505392106196714,0,0.0,0,0.0
2025-02-20,-0.2726465317134335,1,-0.9678125121776476,0,0.0,0,0.0
2025-02-21,-0.4636010637981536,0,-1.6476573020972043,0,0.0,0,0.0
2025-02-24,-0.1158163609831155,1,-0.4094587862451438,0,0.0,0,0.0
2025-02-25,-0.6495044317907227,2,-2.309518713703677,0,0.0,0,0.0
2025-02-26,0.5256954756095729,2,1.8744800918631264,0,0.0,0,0.0
2025-02-27,-0.2606511804271028,1,-0.9251061307881306,0,0.0,0,0.0
2025-02-28,-0.1219125015852837,1,-0.4311625362517811,0,0.0,0,0.0
2025-03-03,-0.3631365218461329,0,-1.289978986363732,0,0.0,0,0.0
2025-03-04,0.2557904012048612,1,0.913552081390541,0,0.0,0,0.0
2025-03-05,-0.0393324871558449,1,-0.137157508204436,0,0.0,0,0.0
2025-03-06,-0.4404839410835719,0,-1.5653546970536818,0,0.0,0,0.0
2025-03-07,-0.3879827433119964,0,-1.3784376054304976,0,0.0,0,0.0
2025-03-10,-0.7603982421020674,2,-2.7043277729673085,0,0.0,0,0.0
2025-03-11,0.4757244042908085,2,1.6965708685947931,0,0.0,0,0.0
2025-03-12,0.7216685500562885,2,2.5721921187659857,0,0.0,0,0.0
2025-03-13,-0.3088178480061527,1,-1.0965912358752206,1,0.1297217522714831,1,1.0
2025-03-14,0.2051376650805576,1,0.7332159648641221,0,0.0,0,0.0
2025-03-17,-0.1664409844730429,1,-0.5896948149244565,0,0.0,0,0.0
2025-03-18,0.1470576953770933,1,0.5264370821085789,0,0.0,0,0.0
2025-03-19,0.1020729642724767,1,0.3662804483092967,0,0.0,0,0.0
2025-03-20,-0.0010458724601622,1,-0.0008478053639226,0,0.0,0,0.0
2025-03-21,0.1939321440980729,1,0.6933215723346132,0,0.0,0,0.0
2025-03-24,-0.0008279006838769,1,-7.177258355743457e-05,0,0.0,0,0.0
2025-03-25,0.2278591848773937,1,0.8141101268632714,0,0.0,0,0.0
2025-03-26,-0.581571384556828,0,-2.067660467548868,0,0.0,0,0.0
2025-03-27,-0.368806133393198,0,-1.310164188720856,0,0.0,0,0.0
2025-03-28,-0.2118650955675654,1,-0.751415748841004,0,0.0,0,0.0
2025-03-31,-0.3310189265770873,1,-1.1756324999513632,1,0.2567891990167759,1,1.0
2025-04-01,-0.1304814920156913,1,-0.4616702358354628,0,0.0,0,0.0
2025-04-02,0.1610485334765127,1,0.5762478841076557,0,0.0,0,0.0
2025-04-03,-1.0967487716850606,2,-3.901817838415089,0,0.0,0,0.0
2025-04-04,-0.1797339961253419,1,-0.6370211842726633,0,0.0,0,0.0
2025-04-07,0.761662146572406,2,2.7145790939521226,0,0.0,0,0.0
2025-04-08,-0.0967650681420378,1,-0.3416315289507632,0,0.0,0,0.0
2025-04-09,0.4699173450835352,2,1.675896318984902,0,0.0,0,0.0
2025-04-10,-1.0650364089935256,2,-3.78891407898866,0,0.0,0,0.0
2025-04-11,-0.1263302525668231,1,-0.4468908091300026,0,0.0,0,0.0
2025-04-14,-0.1369399513575502,1,-0.4846639290803133,0,0.0,0,0.0
2025-04-15,0.3598822409700737,1,1.2841444635924175,-1,0.1956932462882179,0,0.0
2025-04-16,0.1399238484626315,1,0.5010388440886044,0,0.0,0,0.0
2025-04-17,-0.3554240016853607,1,-1.2625205302003335,1,0.1876831292592584,1,1.0
2025-04-21,0.0875380428354105,1,0.3145325766929506,0,0.0,0,0.0
2025-04-22,-0.0919799898701463,1,-0.3245954811702399,0,0.0,0,0.0
2025-04-23,0.4461407052558136,1,1.591245671879555,-1,0.7131688425831306,0,0.0
2025-04-24,0.4758435708349233,2,1.696995130607665,0,0.0,0,0.0
2025-04-25,0.3259013136431851,1,1.163164059788381,-1,-0.3576326018329426,-1,0.0
2025-04-28,-0.0216537295168687,1,-0.0742168115794602,0,0.0,0,0.0
2025-04-29,-0.072556994663101,1,-0.255444872635409,0,0.0,0,0.0
2025-04-30,-0.3400016671185003,1,-1.207613251021306,1,0.0,0,1.0
2025-05-01,0.3783826222667483,1,1.3500103411851487,-1,0.0,0,0.0
2025-05-02,0.0827212854614828,1,0.2973837435690606,0,0.0,0,0.0
2025-05-05,0.0017509545014547,1,0.0091095819649008,0,0.0,0,0.0
2025-05-06,-0.1284045409789441,1,-0.4542757826856198,0,0.0,0,0.0
2025-05-07,0.0377305466029773,1,0.1372057206980661,0,0.0,0,0.0
2025-05-08,0.3042694381416587,1,1.086149297712053,-1,0.0,0,0.0
2025-05-09,0.0757013210721392,1,0.2723909551632913,0,0.0,0,0.0
2025-05-12,0.5065582163831963,2,1.8063467732330152,0,0.0,0,0.0
2025-05-13,0.5124792796534159,2,1.827427205161475,0,0.0,0,0.0
2025-05-14,0.1773351175832783,1,0.6342321028098272,0,0.0,0,0.0
2025-05-15,-0.6486096479129319,2,-2.306333064477241,0,0.0,0,0.0
2025-05-16,-0.3000518795574569,1,-1.0653822464190237,1,-0.0625185776632206,0,1.0
2025-05-19,-0.1062476696102057,1,-0.3753919070503898,0,0.0,0,0.0
2025-05-20,-0.0669896941458225,1,-0.2356239225418603,0,0.0,0,0.0
2025-05-21,0.099106575735107,1,0.3557193803420114,0,0.0,0,0.0
2025-05-22,0.2483583187136484,1,0.887092051849783,0,0.0,0,0.0
2025-05-23,-0.1657713953737643,1,-0.5873109141311017,0,0.0,0,0.0
2025-05-27,0.0290673523052151,1,0.1063626323298813,0,0.0,0,0.0
2025-05-28,0.2771197683422229,1,0.9894898397789272,0,0.0,0,0.0
2025-05-29,-0.1479185417917218,1,-0.5237503934121515,0,0.0,0,0.0
2025-05-30,-0.3201058589726803,1,-1.1367793129026036,1,-0.2114723455302896,0,1.0
2025-06-02,0.1071804995198846,1,0.3844645217081944,0,0.0,0,0.0
2025-06-03,0.0443561253476816,1,0.1607943998491354,0,0.0,0,0.0
2025-06-04,0.2330865915809199,1,0.8327209719340033,0,0.0,0,0.0
2025-06-05,0.0871394431674045,1,0.3131134644854577,0,0.0,0,0.0
2025-06-06,0.2721676849129333,1,0.9718592128338917,0,0.0,0,0.0
2025-06-09,0.1310565995428631,1,0.4694692714096499,0,0.0,0,0.0
2025-06-10,0.1593589810790153,1,0.5702326647661995,0,0.0,0,0.0
2025-06-11,0.0992076843380182,1,0.3560793516721221,0,0.0,0,0.0
2025-06-12,-0.2486975017291699,1,-0.882548113995125,0,0.0,0,0.0
2025-06-13,0.134007155443396,1,0.4799739713214264,0,0.0,0,0.0
2025-06-16,0.3244589721701493,1,1.158028971738765,-1,-0.5547207422873063,-1,0.0
2025-06-17,0.0521683556948081,1,0.1886078486380282,0,0.0,0,0.0
2025-06-18,-0.0189650646393376,1,-0.0646445076970981,0,0.0,0,0.0
2025-06-20,-0.1729890250766343,1,-0.6130074393483604,0,0.0,0,0.0
2025-06-23,-0.3538730205116747,1,-1.2569986582725916,1,-0.3140894240690888,0,1.0
2025-06-24,0.3203758375030553,1,1.1434920146963825,-1,-0.5427355025438979,-1,0.0
2025-06-25,0.5587627160953587,2,1.9922075472727976,0,0.0,0,0.0
2025-06-26,0.0271503371790602,1,0.0995375900987014,0,0.0,0,0.0
2025-06-27,-0.1819283873133247,1,-0.6448337530549201,0,0.0,0,0.0
2025-06-30,-0.097527942051924,1,-0.34434754646205,0,0.0,0,0.0
2025-07-01,-0.4955202147690273,0,-1.7612972783224174,0,0.0,0,0.0
2025-07-02,0.272120100743578,1,0.9716898015648024,0,0.0,0,0.0
2025-07-03,0.1420168266034006,1,0.5084903576446488,0,0.0,0,0.0
2025-07-07,-0.0752797058642005,1,-0.2651383897481735,0,0.0,0,0.0
2025-07-08,0.2042460606620197,1,0.7300416352894603,0,0.0,0,0.0
2025-07-09,-0.0743304609773601,1,-0.2617588460231261,0,0.0,0,0.0
2025-07-10,-0.1996002938799438,1,-0.7077500581883897,0,0.0,0,0.0
2025-07-11,-0.1138703824285352,1,-0.4025306271321689,0,0.0,0,0.0
2025-07-14,0.0160553119061694,1,0.0600365892926348,0,0.0,0,0.0
2025-07-15,0.1938878976165612,1,0.6931640440497404,0,0.0,0,0.0
2025-07-16,-0.1114720678154942,1,-0.3939920411323329,0,0.0,0,0.0
2025-07-17,-0.1114539093889265,1,-0.3939273926971246,0,0.0,0,0.0
2025-07-18,0.0208373562425431,1,0.0770618355214365,0,0.0,0,0.0
2025-07-21,-0.0449863381777476,1,-0.1572865992412307,0,0.0,0,0.0
2025-07-22,-0.4886124718819041,0,-1.7367040258835014,0,0.0,0,0.0
2025-07-23,0.1501402802461588,1,0.5374118374068154,0,0.0,0,0.0
2025-07-24,0.4244901508846584,1,1.5141644084635622,-1,-0.0068365707483535,-1,0.0
2025-07-25,-0.1355757917938498,1,-0.4798071877300259,0,0.0,0,0.0
2025-07-28,0.306026743871197,1,1.0924057354696672,-1,0.0,0,0.0
2025-07-29,-0.1279217645228337,1,-0.452556980545659,0,0.0,0,0.0
2025-07-30,0.1796420108997581,1,0.6424452066570469,0,0.0,0,0.0
2025-07-31,-0.3638733440109629,0,-1.2926022532974262,0,0.0,0,0.0
2025-08-01,-0.4455807282180595,0,-1.5835005045445094,0,0.0,0,0.0
2025-08-04,-0.0285105368661933,1,-0.0986287210587925,0,0.0,0,0.0
2025-08-05,-0.2896609383852069,1,-1.0283879570392849,1,0.1853232812440926,1,1.0
2025-08-06,-0.2127646884976404,1,-0.7546185194685617,0,0.0,0,0.0
2025-08-07,-0.2659661462338796,1,-0.9440287076596484,0,0.0,0,0.0
2025-08-08,0.1339879572304944,1,0.4799056209928196,0,0.0,0,0.0
2025-08-11,-0.0385529222156168,1,-0.1343820665470319,0,0.0,0,0.0
2025-08-12,0.03750995998591,1,0.1364203784456358,0,0.0,0,0.0
2025-08-13,-0.2328834710226845,1,-0.8262463008563719,0,0.0,0,0.0
2025-08-14,0.264137171344335,1,0.9432686224436742,0,0.0,0,0.0
2025-08-15,0.0244710007028484,1,0.0899984976042335,0,0.0,0,0.0
2025-08-18,0.0527481993028354,1,0.1906722335551177,0,0.0,0,0.0
2025-08-19,-0.5171382488646143,0,-1.8382627616117464,0,0.0,0,0.0
2025-08-20,0.0201206567459637,1,0.0745102102032624,0,0.0,0,0.0
2025-08-21,0.0737644088907642,1,0.2654950745541038,0,0.0,0,0.0
2025-08-22,0.1303963968931808,1,0.467118788670238,0,0.0,0,0.0
2025-08-25,0.3562632853174589,1,1.271260097253898,-1,0.2103060868622789,0,0.0
2025-08-26,0.0498560506201934,1,0.1803754776096,0,0.0,0,0.0
2025-08-27,0.0283009375655218,1,0.1036340085993542,0,0.0,0,0.0
2025-08-28,0.3776063609996528,1,1.3472466614112797,-1,0.0223393332012379,0,0.0
2025-08-29,0.005665079307678,1,0.0230448226086016,0,0.0,0,0.0
2025-09-02,-0.1928680289969588,1,-0.6837815503185417,0,0.0,0,0.0
2025-09-03,-0.038527875895649,1,-0.1342928955284084,0,0.0,0,0.0
2025-09-04,-0.0513558851248959,1,-0.1799637426370501,0,0.0,0,0.0
2025-09-05,-0.1811789992964577,1,-0.642165748617774,0,0.0,0,0.0
2025-09-08,0.1733532345017669,1,0.6200556261508007,0,0.0,0,0.0
2025-09-09,0.1934674444916141,1,0.6916671281961074,0,0.0,0,0.0
2025-09-10,-0.2576722834591804,1,-0.9145005297519077,0,0.0,0,0.0
2025-09-11,-0.1720022279254726,1,-0.6094942003872282,0,0.0,0,0.0
2025-09-12,0.0662124964284355,1,0.238608421038256,0,0.0,0,0.0
2025-09-15,0.3296031680313701,1,1.1763435658800816,-1,0.0,0,0.0
2025-09-16,0.1644215044730807,1,0.5882564849695046,0,0.0,0,0.0
2025-09-17,0.1710399759664889,1,0.6118198605694531,0,0.0,0,0.0
2025-09-18,0.1853693619272775,1,0.662835975672008,0,0.0,0,0.0
2025-09-19,0.0768242369126893,1,0.2763888099163666,0,0.0,0,0.0
2025-09-22,0.151029842623305,1,0.5405788968151933,0,0.0,0,0.0
2025-09-23,-0.4266835443820406,0,-1.5162219129614114,0,0.0,0,0.0
2025-09-24,-0.336743665976373,1,-1.1960139709317164,1,0.0828649989065889,1,1.0
2025-09-25,0.2913160421419225,1,1.0400320430648662,-1,-0.1058557909175101,-1,0.0
2025-09-26,-0.2085760610521442,1,-0.7397059823601404,0,0.0,0,0.0
2025-09-29,-0.0531979892080069,1,-0.1865220832520659,0,0.0,0,0.0
2025-09-30,-0.3037508698942037,1,-1.0785515557878342,1,-0.0487325661307015,0,1.0
2025-10-01,0.177679388792436,1,0.6354577924298114,0,0.0,0,0.0
2025-10-02,0.0552465671602103,1,0.1995670335506749,0,0.0,0,0.0
2025-10-03,-0.0352160913652501,1,-0.1225021334357392,0,0.0,0,0.0
2025-10-06,0.1838913824831002,1,0.6575740077377439,0,0.0,0,0.0
2025-10-07,-0.0404264033133192,1,-0.1410521170003023,0,0.0,0,0.0
2025-10-08,0.1185399004594488,1,0.4249067644822166,0,0.0,0,0.0
2025-10-09,0.3232246108098079,1,1.153634343705879,-1,-0.0006692130426743,-1,0.0
2025-10-10,-0.6397484394080837,0,-2.274784997151249,0,0.0,0,0.0
2025-10-13,0.3227414226826223,1,1.1519140759163071,-1,-0.133085972859257,-1,0.0
2025-10-14,-0.4203771874717048,0,-1.4937697415357922,0,0.0,0,0.0
2025-10-15,0.0351279376003168,1,0.1279397967561749,0,0.0,0,0.0
2025-10-16,-0.1268204362503096,1,-0.4486359828092217,0,0.0,0,0.0
2025-10-17,-0.0843866330683792,1,-0.2975612756799443,0,0.0,0,0.0
2025-10-20,0.2289638881977844,1,0.818043140594735,0,0.0,0,0.0
2025-10-21,0.0668498430155748,1,0.2408775306106196,0,0.0,0,0.0
2025-10-22,0.042729816735104,1,0.1550043438342737,0,0.0,0,0.0
2025-10-23,0.3830245262691722,1,1.3665366535847652,-1,0.0,0,0.0
2025-10-24,0.2656312477099931,1,0.9485878993513516,0,0.0,0,0.0
2025-10-27,-0.1127578952296056,1,-0.3985699008912808,0,0.0,0,0.0
2025-10-28,0.2100031494832478,1,0.7505382781158245,0,0.0,0,0.0
2025-10-29,0.1340824094942931,1,0.4802418941293547,0,0.0,0,0.0
2025-10-30,-0.1757581346129897,1,-0.6228661458710867,0,0.0,0,0.0
2025-10-31,0.2712506950255236,1,0.9685945047876442,0,0.0,0,0.0
2025-11-03,0.4479368316737754,1,1.59764032077297,-1,-0.5763181724015671,-1,0.0
2025-11-04,-0.4933592878850013,0,-1.7536038506385412,0,0.0,0,0.0
2025-11-05,-0.0245779404572489,1,-0.0846277169962598,0,0.0,0,0.0
2025-11-06,0.108569667854472,1,0.3894103003932034,0,0.0,0,0.0
2025-11-07,-0.4169250943854587,0,-1.4814794467028818,0,0.0,0,0.0
2025-11-10,0.2978650897299593,1,1.0633482525994309,-1,-0.0158814468624021,-1,0.0
2025-11-11,-0.074806485408862,1,-0.2634536093057666,0,0.0,0,0.0
2025-11-12,0.018794762412775,1,0.0697897024228958,0,0.0,0,0.0
2025-11-13,-0.1749615795513197,1,-0.6200302152301729,0,0.0,0,0.0
2025-11-14,0.0004050323695729,1,0.0043177703278182,0,0.0,0,0.0
2025-11-17,-0.1615136427988159,1,-0.5721522746725684,0,0.0,0,0.0
2025-11-18,-0.0033277299604542,1,-0.0089717755885419,0,0.0,0,0.0
2025-11-19,0.3055895257453395,1,1.0908491321166205,-1,-0.0178000732786171,-1,0.0
2025-11-20,-0.3233487375571717,1,-1.1483247529921328,1,-0.1017553326856689,0,1.0
2025-11-21,-0.2694649329907593,1,-0.9564852433686252,0,0.0,0,0.0
2025-11-24,0.4043101018378064,1,1.4423185032889383,-1,-0.2053175511660992,-1,0.0
2025-11-25,-0.2140340996671188,1,-0.7591379333856544,0,0.0,0,0.0
2025-11-26,-0.3142899848159378,1,-1.1160733799188556,1,0.2543180662302763,1,1.0
2025-11-28,0.0449128491881738,1,0.1627764727449738,0,0.0,0,0.0
2025-12-01,0.3165824852945174,1,1.12998675400867,-1,0.1223312599301467,0,0.0
2025-12-02,0.2959599878929195,1,1.0565656245882606,-1,0.0,0,0.0
2025-12-03,0.1888838962295319,1,0.6753485764900975,0,0.0,0,0.0
2025-12-04,0.1361736572720581,1,0.4876872471703268,0,0.0,0,0.0
2025-12-05,0.0913666449330549,1,0.3281633355984466,0,0.0,0,0.0
2025-12-08,0.1453655439170505,1,0.5204126094694352,0,0.0,0,0.0
2025-12-09,0.246094340086147,1,0.8790317347806224,0,0.0,0,0.0
2025-12-10,0.0072731983130137,1,0.0287701191774362,0,0.0,0,0.0
2025-12-11,-0.2870317622822424,1,-1.0190274477292025,1,0.1227705131066793,1,1.0
2025-12-12,-0.3082196283767715,1,-1.0944614278323197,1,0.0,0,1.0
2025-12-15,-0.3903543374949815,0,-1.3868810601707633,0,0.0,0,0.0
2025-12-16,0.2030310916680743,1,0.7257160488190583,0,0.0,0,0.0
2025-12-17,-0.0270233835965467,1,-0.0933340920644282,0,0.0,0,0.0
2025-12-18,0.0680137067380269,1,0.2450211698280139,0,0.0,0,0.0
2025-12-19,0.4172509493186275,1,1.4883910821428228,-1,-0.1413715780711726,-1,0.0
2025-12-22,0.1196609728800949,1,0.4288980562100328,0,0.0,0,0.0
2025-12-23,0.1023978066524982,1,0.3674369665505327,0,0.0,0,0.0
2025-12-24,-0.1375990859043801,1,-0.4870106091126023,0,0.0,0,0.0
2025-12-26,-0.0007378346638523,1,0.0002488844534557,0,0.0,0,0.0
2025-12-29,0.0071119692283043,1,0.0281961042429565,0,0.0,0,0.0
2025-12-30,-0.0053467922660439,1,-0.0161601307115781,0,0.0,0,0.0
2025-12-31,0.0991492374801559,1,0.3558712665778797,0,0.0,0,0.0
