,spread,regime,z_score,signal,minhash_signal,final_signal
2320,0.0885899157580625,1,0.347446379195377,0,-0.09270492874051652,0
2321,-0.0822355364733291,1,-0.3208739137105316,0,-0.08079250281815199,0
2322,0.1548905329249442,1,0.6068342356653404,0,-0.11078348415276984,0
2323,-0.3731681020081343,0,-1.4590891789083362,0,-0.12649863556051064,0
2324,-0.0996234833040421,1,-0.3889007654889987,0,-0.12078466399272836,0
2325,0.1761436749561223,1,0.6899828878240827,0,-0.21743434431829112,0
2326,0.2008574064733808,1,0.7866704017200771,0,-0.1891906329374115,0
2327,0.3715503096734543,2,1.4544721231468658,0,-0.2724353148763766,0
2328,0.090301533849746,1,0.3541427414144418,0,-0.02638837250508086,0
2329,-0.175489135142011,1,-0.6857099001674182,0,-0.06997107994021558,0
2330,0.38680934894752,2,1.5141700514350505,0,-0.2313481180436062,0
2331,-0.4492011050809922,0,-1.756553041701672,0,-0.10834378778673626,0
2332,-0.1589756637210297,1,-0.6211042579003961,0,0.1608636976882512,0
2333,-0.5259992941847798,0,-2.057010541249007,0,0.025050130458104565,0
2334,-0.5111114709757312,0,-1.9987649213028345,0,0.011024441964142252,0
2335,-0.1258631109287813,1,-0.4915580416199212,0,0.3625624578488612,0
2336,-0.0785343431005044,1,-0.3063937375616225,0,0.10522923587796675,0
2337,-0.084804025825342,1,-0.3309226127400987,0,0.08554033028800061,0
2338,0.001852388688543,1,0.0081032149313407,0,0.07978634996032755,0
2339,0.2054592974445056,1,0.8046743764297546,0,-0.10015077379644037,0
2340,-0.195278118184934,1,-0.7631303241780153,0,-0.12038901796118247,0
2341,-0.2812120010882331,1,-1.099329391953239,1,0.013049116419291101,1
2342,0.0899942227982386,1,0.3529404486104489,0,0.24478122177153985,0
2343,0.3075570758060292,2,1.2041114406863709,0,0.24478122177153985,0
2344,0.3986842972350583,2,1.560628403010318,0,0.11575626445296815,0
2345,-0.1645715326429805,1,-0.6429969718263949,0,0.08718421135735595,0
2346,0.0041364750683458,1,0.0170392444189396,0,0.09293862736807036,0
2347,0.6472902388470596,2,2.5332492481243447,0,0.11813710334442498,0
2348,-0.5817839605130576,0,-2.2752568508778124,0,0.10411859556918215,0
2349,0.3194050135655195,2,1.250464118992341,0,-0.05247975373131011,0
2350,-0.1851759284479072,1,-0.7236075345945547,0,0.06998244711882061,0
2351,-0.0122054931268474,1,-0.0468954259021823,0,0.02392492988654929,0
2352,-0.0378395833796206,1,-0.1471836586118138,0,-0.005486407896761931,0
2353,-0.0675088375268917,1,-0.2632586601001476,0,0.06970506870154099,0
2354,0.2603279805926716,1,1.0193370857271524,-1,0.06970506870154099,0
2355,0.2751822824844367,2,1.0774515602480224,0,0.08984593683147248,0
2356,0.2031836811466932,1,0.795771484437785,0,0.20532811521433444,0
2357,-0.0433047111332055,1,-0.16856487395961,0,-0.013203674021345988,0
2358,0.0068548435312898,1,0.0276743153855311,0,-0.013203674021345988,0
2359,0.2348854471633156,1,0.9197982806388856,0,0.010814382176202317,0
2360,-0.6803152141961117,0,-2.6607406032208027,0,0.009168344147081647,0
2361,-0.2875467221677766,1,-1.1241127166396745,1,-0.1381665626342207,0
2362,-0.2547247016424242,1,-0.9957031495363228,0,-0.032816958299623625,0
2363,-0.2390409379019972,1,-0.9343435720263444,0,-0.027943996327631684,0
2364,-0.0815227423731807,1,-0.3180852498693405,0,-0.04296327298797688,0
2365,-0.2212900806022398,1,-0.8648969058829672,0,-0.07146991359674056,0
2366,-0.2097154129723403,1,-0.8196133421068579,0,-0.04110066814774686,0
2367,0.1617165310080033,1,0.6335395830164242,0,-0.01159524364243405,0
2368,0.2849169188636878,2,1.115536371096356,0,-0.026554039520110803,0
2369,-0.4396908720277469,0,-1.719346163822965,0,-0.007665697674683245,0
2370,-0.1106684289927178,1,-0.4321118984985392,0,-0.05076739913889132,0
2371,-0.1007795038832108,1,-0.3934234639626944,0,0.013403121993018368,0
2372,-0.3415659682776191,0,-1.3354521740279337,0,0.0018883803601159072,0
2373,0.2378919956181682,1,0.9315607979788728,0,-0.014919432738513854,0
2374,0.101424738112288,1,0.3976600453857772,0,0.02491888852929366,0
2375,-0.0929095601533944,1,-0.3626338888147272,0,-0.09853380353706397,0
2376,-0.2779281878286539,1,-1.086482131718754,1,-0.11335985144956032,0
2377,0.1478199128363458,1,0.5791718538193519,0,0.03803131255313261,0
2378,-0.2858956805184969,1,-1.117653347592304,1,0.047284383314629974,1
2379,0.0503198132203494,1,0.1977222847852612,0,0.022220666213175144,0
2380,0.1958395729395261,1,0.7670391352238154,0,-0.0621220181283718,0
2381,0.3039297774965798,2,1.1899203641403266,0,-0.04469782494841772,0
2382,-0.1956763001545371,1,-0.7646881312089873,0,0.054097231009415,0
2383,-0.0610046631540852,1,-0.2378123834173433,0,-0.0798150545120738,0
2384,0.1294460537634645,1,0.5072878182906967,0,-0.10982231068619275,0
2385,-0.0232069230141869,1,-0.0899363120737067,0,0.06211227271667893,0
2386,-0.0309229240496848,1,-0.1201236173303097,0,0.08887023147418238,0
