Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-07,0.1607500945619107,0,0.5633830402878144,0,0.0,0,0.0
2024-10-08,-0.4091545613268305,1,-1.4299127274213372,0,0.0,0,0.0
2024-10-09,-0.0599645189401489,0,-0.2085873242622608,0,0.0,0,0.0
2024-10-10,0.1538477442450175,0,0.5392414132073099,0,0.0,0,0.0
2024-10-11,0.1316205876802056,0,0.4614998179228213,0,0.0,0,0.0
2024-10-14,-0.1107195401453166,0,-0.3861078409186463,0,0.0,0,0.0
2024-10-15,-0.4317259069583181,1,-1.508858156720529,0,0.0,0,0.0
2024-10-16,-0.0411112344183918,0,-0.1426461675155587,0,0.0,0,0.0
2024-10-17,0.1902145396180983,0,0.6664377407917232,0,0.0,0,0.0
2024-10-18,-0.2555028697382097,0,-0.892501314160763,0,0.0,0,0.0
2024-10-21,0.2201865349335903,0,0.7712676466274673,0,0.0,0,0.0
2024-10-22,-0.3648628920174993,0,-1.2749983990914795,1,-0.2074068154817874,0,0.0
2024-10-23,0.0408609538981123,0,0.1440593618266053,0,0.0,0,0.0
2024-10-24,-0.2772329369610579,0,-0.9685042921673064,0,0.0,0,0.0
2024-10-25,-0.077462748607319,0,-0.269789047704194,0,0.0,0,0.0
2024-10-28,-0.0828744699291759,0,-0.2887170580220894,0,0.0,0,0.0
2024-10-29,-0.3279828658174769,0,-1.1460069978493412,1,0.0879555516780042,1,0.0
2024-10-30,0.1049428063694714,0,0.3681917390554359,0,0.0,0,0.0
2024-10-31,0.1315406840774238,0,0.4612203474682394,0,0.0,0,0.0
2024-11-01,-0.2416261831200684,0,-0.8439662821690834,0,0.0,0,0.0
2024-11-04,0.1269752084849075,0,0.4452521621198487,0,0.0,0,0.0
2024-11-05,0.0319976915889734,0,0.1130592584472927,0,0.0,0,0.0
2024-11-06,0.5000797569762514,1,1.750220826151993,0,0.0,0,0.0
2024-11-07,-0.5177943219006562,1,-1.8098906284950536,0,0.0,0,0.0
2024-11-08,0.0266928315764307,0,0.0945050057279477,0,0.0,0,0.0
2024-11-11,0.075736719071568,0,0.2660406693971807,0,0.0,0,0.0
2024-11-12,-0.0554459009149118,0,-0.1927830277145279,0,0.0,0,0.0
2024-11-13,0.0394438568122822,0,0.1391029299139494,0,0.0,0,0.0
2024-11-14,-0.1837875848154852,0,-0.6416702805142687,0,0.0,0,0.0
2024-11-15,0.30827291344918,0,1.0793581380345578,-1,0.6765312880298653,0,0.0
2024-11-18,-0.0828682987590307,0,-0.2886954737672409,0,0.0,0,0.0
2024-11-19,-0.2154389687924893,0,-0.752374008009024,0,0.0,0,0.0
2024-11-20,0.1188693022578377,0,0.4169009837097187,0,0.0,0,0.0
2024-11-21,0.0589648687993916,0,0.2073795270135548,0,0.0,0,0.0
2024-11-22,0.0795040645816383,0,0.2792173188299012,0,0.0,0,0.0
2024-11-25,-0.3607768868294788,0,-1.2607072071105725,1,0.2432924158585963,1,0.0
2024-11-26,0.0205483753940318,0,0.0730141855061858,0,0.0,0,0.0
2024-11-27,0.0797567234546329,0,0.2801010172819325,0,0.0,0,0.0
2024-11-29,-0.0586399727970028,0,-0.2039545980790517,0,0.0,0,0.0
2024-12-02,-0.2874325579932949,0,-1.004178437352329,1,0.088911408462304,1,0.0
2024-12-03,0.056130077394014,0,0.1974645743064818,0,0.0,0,0.0
2024-12-04,-0.4563849094795717,1,-1.5951053646590088,0,0.0,0,0.0
2024-12-05,-0.0570592815836997,0,-0.1984259801374792,0,0.0,0,0.0
2024-12-06,-0.4606296878771513,1,-1.6099518810496565,0,0.0,0,0.0
2024-12-09,0.0874478948508016,0,0.3070016211536469,0,0.0,0,0.0
2024-12-10,-0.0838680186077763,0,-0.2921920890743956,0,0.0,0,0.0
2024-12-11,-0.3369184271285287,0,-1.1772599738680218,1,0.08864846340839,1,0.0
2024-12-12,-0.121434449174761,0,-0.4235842549101647,0,0.0,0,0.0
2024-12-13,0.1020585015939556,0,0.3581036086244727,0,0.0,0,0.0
2024-12-16,-0.2575780273582054,0,-0.899759375414564,0,0.0,0,0.0
2024-12-17,-0.2018517246047531,0,-0.7048513284618462,0,0.0,0,0.0
2024-12-18,0.3982176239171635,1,1.3939483222892683,0,0.0,0,0.0
2024-12-19,-0.0742187123928098,0,-0.2584427223322904,0,0.0,0,0.0
2024-12-20,-0.2142286798619163,0,-0.7481409072998285,0,0.0,0,0.0
2024-12-23,-0.0417904350675532,0,-0.1450217364206545,0,0.0,0,0.0
2024-12-24,-0.0854046320767786,0,-0.2975665409107133,0,0.0,0,0.0
2024-12-26,-0.045456777135206,0,-0.157845116701747,0,0.0,0,0.0
2024-12-27,0.1742143258048534,0,0.6104754703543174,0,0.0,0,0.0
2024-12-30,0.164978065961508,0,0.5781707726036175,0,0.0,0,0.0
2024-12-31,0.0838134854387582,0,0.2942899283743503,0,0.0,0,0.0
2025-01-02,0.0673030204832725,0,0.2365430060100159,0,0.0,0,0.0
2025-01-03,-0.0680274501132169,0,-0.2367881933313921,0,0.0,0,0.0
2025-01-06,-0.0254808744765762,0,-0.0879774961898167,0,0.0,0,0.0
2025-01-07,0.4443716802900896,1,1.555376526604068,0,0.0,0,0.0
2025-01-08,0.0548480565246351,0,0.1929805843150986,0,0.0,0,0.0
2025-01-10,0.4314708653345116,1,1.5102546986189096,0,0.0,0,0.0
2025-01-13,0.4122473612791186,1,1.4430186638221785,0,0.0,0,0.0
2025-01-14,0.1561386970846275,0,0.5472542387773951,0,0.0,0,0.0
2025-01-15,-0.1108567309819668,0,-0.3865876789252983,0,0.0,0,0.0
2025-01-16,0.2836595447089001,0,0.9932705385876732,0,0.0,0,0.0
2025-01-17,-0.2183981715531269,0,-0.762724101270455,0,0.0,0,0.0
2025-01-21,-0.0572941723055558,0,-0.1992475327900364,0,0.0,0,0.0
2025-01-22,-0.1057684902642671,0,-0.3687910728037716,0,0.0,0,0.0
2025-01-23,-0.0662352926354765,0,-0.2305199520062228,0,0.0,0,0.0
2025-01-24,-0.0856911815933529,0,-0.2985687751137938,0,0.0,0,0.0
2025-01-27,-0.2741433611891349,0,-0.9576982068922408,0,0.0,0,0.0
2025-01-28,-0.2929837195426098,0,-1.023594153135285,1,-0.0359845571155894,0,0.0
2025-01-29,-0.0453304142879278,0,-0.1574031506183454,0,0.0,0,0.0
2025-01-30,0.1258126135439957,0,0.4411858756781883,0,0.0,0,0.0
2025-01-31,-0.1959721604802708,0,-0.6842869934205246,0,0.0,0,0.0
2025-02-03,0.1370891280974814,0,0.4806265584340101,0,0.0,0,0.0
2025-02-04,-0.1211413826808848,0,-0.4225592269587965,0,0.0,0,0.0
2025-02-05,-0.3912607827533602,0,-1.367327534038067,1,0.0,0,0.0
2025-02-06,-0.3068023772296769,0,-1.0719262234183358,1,-0.260858333669966,0,0.0
2025-02-07,0.1131634958062794,0,0.3969443826647201,0,0.0,0,0.0
2025-02-10,0.3884832956804328,1,1.359901582935107,0,0.0,0,0.0
2025-02-11,0.201488182850824,0,0.7058683808299442,0,0.0,0,0.0
2025-02-12,-0.4770730860624169,1,-1.6674642310028829,0,0.0,0,0.0
2025-02-13,-0.1689101285543188,0,-0.58963496146004,0,0.0,0,0.0
2025-02-14,-0.1181051815349367,0,-0.4119398245173581,0,0.0,0,0.0
2025-02-18,0.0778573134331312,0,0.2734576499785026,0,0.0,0,0.0
2025-02-19,0.114837844414836,0,0.4028005762588943,0,0.0,0,0.0
2025-02-20,0.1411591019859025,0,0.4948616794189848,0,0.0,0,0.0
2025-02-21,0.1307366272830693,0,0.4584080823136667,0,0.0,0,0.0
2025-02-24,-0.0661314784986319,0,-0.2301568521833619,0,0.0,0,0.0
2025-02-25,0.269483467097059,0,0.943688358104635,0,0.0,0,0.0
2025-02-26,-0.1991970631190875,0,-0.6955663972906386,0,0.0,0,0.0
2025-02-27,0.5451828871779418,1,1.9079733161737904,0,0.0,0,0.0
2025-02-28,0.0206225907347002,0,0.0732737607227154,0,0.0,0,0.0
2025-03-03,-0.1744407022651739,0,-0.6089786693187861,0,0.0,0,0.0
2025-03-04,0.082748583478717,0,0.2905653324300251,0,0.0,0,0.0
2025-03-05,0.0004548029186783,0,0.0027350036124722,0,0.0,0,0.0
2025-03-06,0.8326032763225988,1,2.913253478944049,0,0.0,0,0.0
2025-03-07,0.1371029473509942,0,0.4806748925882503,0,0.0,0,0.0
2025-03-10,0.7209406497604766,1,2.522702816411792,0,0.0,0,0.0
2025-03-11,0.1416549155687907,0,0.4965958346081585,0,0.0,0,0.0
2025-03-12,-0.1500043571639131,0,-0.5235102268954405,0,0.0,0,0.0
2025-03-13,0.4430398122082631,1,1.5507181912435477,0,0.0,0,0.0
2025-03-14,-0.2100213177538707,0,-0.7334252579424662,0,0.0,0,0.0
2025-03-17,-0.0904669308147944,0,-0.3152724124895832,0,0.0,0,0.0
2025-03-18,0.2571486475679575,0,0.9005461529853033,0,0.0,0,0.0
2025-03-19,-0.2018148459318408,0,-0.7047223417938566,0,0.0,0,0.0
2025-03-20,0.0290150637266403,0,0.1026272336634828,0,0.0,0,0.0
2025-03-21,-0.1980821669331527,0,-0.6916669417836586,0,0.0,0,0.0
2025-03-24,-0.1744239109710935,0,-0.608919940169833,0,0.0,0,0.0
2025-03-25,0.1840536904008499,0,0.6448895843705678,0,0.0,0,0.0
2025-03-26,0.1151795500220605,0,0.4039957241378336,0,0.0,0,0.0
2025-03-27,0.1248322209210231,0,0.4377568591824078,0,0.0,0,0.0
2025-03-28,0.2922525885738167,0,1.0233255272435673,-1,0.0426586760519605,0,0.0
2025-03-31,0.056808723291973,0,0.1998382029164559,0,0.0,0,0.0
2025-04-01,0.1457554795089534,0,0.5109379472101351,0,0.0,0,0.0
2025-04-02,-0.1259690023778985,0,-0.4394442862590407,0,0.0,0,0.0
2025-04-03,0.6321531829232989,1,2.2121602018824005,0,0.0,0,0.0
2025-04-04,-0.1802907772681581,0,-0.6294398633513998,0,0.0,0,0.0
2025-04-07,-0.1906756531961438,0,-0.6657619551636831,0,0.0,0,0.0
2025-04-08,0.4283200249749893,1,1.499234334618604,0,0.0,0,0.0
2025-04-09,-1.138153189084531,1,-3.9796548015743234,0,0.0,0,0.0
2025-04-10,0.6928660346675348,1,2.424509178464484,0,0.0,0,0.0
2025-04-11,0.3188375358829068,0,1.1163089103558563,-1,0.0,0,0.0
2025-04-14,-0.1379575085040623,0,-0.4813752272954351,0,0.0,0,0.0
2025-04-15,-0.2537030817271874,0,-0.8862063843192972,0,0.0,0,0.0
2025-04-16,0.3666472092132079,1,1.2835277925322652,0,0.0,0,0.0
2025-04-17,-0.1211241591126523,0,-0.4224989858898598,0,0.0,0,0.0
2025-04-21,-0.1000498706630109,0,-0.3487896565483694,0,0.0,0,0.0
2025-04-22,-0.1500126967090567,0,-0.5235393952481949,0,0.0,0,0.0
2025-04-23,-0.4922126325169492,1,-1.7204162354496524,0,0.0,0,0.0
2025-04-24,-0.1473251291190837,0,-0.5141393718457342,0,0.0,0,0.0
2025-04-25,-0.1969561051492015,0,-0.6877284335350662,0,0.0,0,0.0
2025-04-28,0.0059989249046249,0,0.0221260978526429,0,0.0,0,0.0
2025-04-29,-0.0271568825935328,0,-0.0938394940725431,0,0.0,0,0.0
2025-04-30,-0.0444528201059716,0,-0.1543336814526101,0,0.0,0,0.0
2025-05-01,-0.1699046359299068,0,-0.5931133456462925,0,0.0,0,0.0
2025-05-02,-0.1467652833256891,0,-0.5121812579068283,0,0.0,0,0.0
2025-05-05,-0.0716838146190453,0,-0.2495766761405105,0,0.0,0,0.0
2025-05-06,-0.0271269789273442,0,-0.093734903154331,0,0.0,0,0.0
2025-05-07,-0.1040631494535589,0,-0.3628264810332671,0,0.0,0,0.0
2025-05-08,0.0074466083662581,0,0.0271895085253559,0,0.0,0,0.0
2025-05-09,0.0986136589806565,0,0.3460549437634966,0,0.0,0,0.0
2025-05-12,-0.3043266472353503,0,-1.0632671221657126,1,0.0,0,0.0
2025-05-13,-0.0864212613283022,0,-0.3011222984632307,0,0.0,0,0.0
2025-05-14,-0.2136858790463404,0,-0.7462424097928916,0,0.0,0,0.0
2025-05-15,0.1185081156831983,0,0.4156376992933816,0,0.0,0,0.0
2025-05-16,0.0460084403808662,0,0.1620631856494037,0,0.0,0,0.0
2025-05-19,0.0044212516433624,0,0.0166080354855293,0,0.0,0,0.0
2025-05-20,0.0092944131343005,0,0.0336523815439101,0,0.0,0,0.0
2025-05-21,0.2687113764751934,0,0.9409878976803334,0,0.0,0,0.0
2025-05-22,-0.0143283534956556,0,-0.0489704927536202,0,0.0,0,0.0
2025-05-23,0.2541183003597292,0,0.889947225248117,0,0.0,0,0.0
2025-05-27,-0.3455000783925936,0,-1.207275115818285,1,0.0,0,0.0
2025-05-28,-0.1754940848555588,0,-0.6126629751715227,0,0.0,0,0.0
2025-05-29,0.0944518276965855,0,0.331498542795827,0,0.0,0,0.0
2025-05-30,0.0615413256971769,0,0.2163909301964812,0,0.0,0,0.0
2025-06-02,0.0242399299126661,0,0.085925748733874,0,0.0,0,0.0
2025-06-03,0.0386236953111474,0,0.1362343370148431,0,0.0,0,0.0
2025-06-04,-0.2924066933933931,0,-1.0215759492669598,1,-0.3281844150582045,0,0.0
2025-06-05,-0.0253960056929882,0,-0.0876806595428644,0,0.0,0,0.0
2025-06-06,-0.0788269102878024,0,-0.274560332999167,0,0.0,0,0.0
2025-06-09,-0.2217509763679736,0,-0.7744508551727665,0,0.0,0,0.0
2025-06-10,-0.2653385485072651,0,-0.9269025366465332,0,0.0,0,0.0
2025-06-11,0.206838808022796,0,0.7245827015495346,0,0.0,0,0.0
2025-06-12,0.2408435274572027,0,0.8435174437566112,0,0.0,0,0.0
2025-06-13,0.6966726529300453,1,2.4378231880861705,0,0.0,0,0.0
2025-06-16,-0.5265147877488676,1,-1.8403912876633568,0,0.0,0,0.0
2025-06-17,0.2997551599560511,0,1.049566484618836,-1,0.1322401430110456,0,0.0
2025-06-18,-0.1114367105483089,0,-0.3886162126510753,0,0.0,0,0.0
2025-06-20,-0.0047604872886346,0,-0.0155059701893658,0,0.0,0,0.0
2025-06-23,-0.2655403471035709,0,-0.927608346440838,0,0.0,0,0.0
2025-06-24,-0.4674592620860623,1,-1.6338389667669129,0,0.0,0,0.0
2025-06-25,0.0296732151570568,0,0.1049291809229154,0,0.0,0,0.0
2025-06-26,0.0725346618907671,0,0.2548411696905155,0,0.0,0,0.0
2025-06-27,-0.1773533365089989,0,-0.6191658847610733,0,0.0,0,0.0
2025-06-30,-0.1165674155900447,0,-0.4065613417869435,0,0.0,0,0.0
2025-07-01,0.1228583929656474,0,0.4308532080734328,0,0.0,0,0.0
2025-07-02,-0.1224335780962959,0,-0.4270788033931657,0,0.0,0,0.0
2025-07-03,-0.1295887204309973,0,-0.4521045946123573,0,0.0,0,0.0
2025-07-07,0.0712811267106487,0,0.2504568111080995,0,0.0,0,0.0
2025-07-08,0.062523688674497,0,0.2198268381940965,0,0.0,0,0.0
2025-07-09,0.108772561294931,0,0.3815866713575371,0,0.0,0,0.0
2025-07-10,-0.0259708940828302,0,-0.089691386394341,0,0.0,0,0.0
2025-07-11,0.2182332922124764,0,0.7644359943342718,0,0.0,0,0.0
2025-07-14,-0.244447177918326,0,-0.8538329799298298,0,0.0,0,0.0
2025-07-15,-0.0993976255996723,0,-0.3465083673698583,0,0.0,0,0.0
2025-07-16,-0.1642045494426579,0,-0.5731767507207943,0,0.0,0,0.0
2025-07-17,0.0660959040600474,0,0.2323210014471745,0,0.0,0,0.0
2025-07-18,-0.0734682199335033,0,-0.2558178035368817,0,0.0,0,0.0
2025-07-21,-0.3507854659744532,0,-1.2257612618582638,1,0.1142053667990456,1,0.0
2025-07-22,0.0444634799160166,0,0.1566595394007863,0,0.0,0,0.0
2025-07-23,0.2549088031275541,0,0.8927120839050631,0,0.0,0,0.0
2025-07-24,0.2241665336802959,0,0.785188070992003,0,0.0,0,0.0
2025-07-25,0.2695275044727741,0,0.9438423830169196,0,0.0,0,0.0
2025-07-28,0.027040245214528,0,0.0957201179880573,0,0.0,0,0.0
2025-07-29,-0.1039499287751448,0,-0.3624304809361136,0,0.0,0,0.0
2025-07-30,-0.1373123907343227,0,-0.4791188665045401,0,0.0,0,0.0
2025-07-31,0.6787021914289665,1,2.374969788866225,0,0.0,0,0.0
2025-08-01,0.0043418272589341,0,0.0163302411427424,0,0.0,0,0.0
2025-08-04,-0.1829641700057815,0,-0.6387903088588487,0,0.0,0,0.0
2025-08-05,0.2707102113379676,0,0.947979012827663,0,0.0,0,0.0
2025-08-06,-0.1986217498480729,0,-0.6935541843768277,0,0.0,0,0.0
2025-08-07,-0.0023160197878589,0,-0.0069562124829646,0,0.0,0,0.0
2025-08-08,0.0995478423171556,0,0.3493223388824296,0,0.0,0,0.0
2025-08-11,0.0928512795592497,0,0.3259004733728095,0,0.0,0,0.0
2025-08-12,-0.3866921945060835,0,-1.351348461883443,1,0.0431252154673101,1,0.0
2025-08-13,-0.092673325407556,0,-0.3229894875445143,0,0.0,0,0.0
2025-08-14,-0.0588219623214471,0,-0.2045911237594331,0,0.0,0,0.0
2025-08-15,-0.1246909832779342,0,-0.4349742928370049,0,0.0,0,0.0
2025-08-18,-0.0222532722082145,0,-0.0766886501084649,0,0.0,0,0.0
2025-08-19,0.1264020237163442,0,0.4432473938459156,0,0.0,0,0.0
2025-08-20,0.1477030844966015,0,0.5177498809940312,0,0.0,0,0.0
2025-08-21,0.0629370770557579,0,0.2212727033967637,0,0.0,0,0.0
2025-08-22,-0.2071062026269001,0,-0.7232293653752894,0,0.0,0,0.0
2025-08-25,-0.0110008505425365,0,-0.0373322345204976,0,0.0,0,0.0
2025-08-26,0.0329985791347261,0,0.116559957885851,0,0.0,0,0.0
2025-08-27,-0.1238701846664782,0,-0.4321034715839213,0,0.0,0,0.0
2025-08-28,-0.0173098858953493,0,-0.0593986860526013,0,0.0,0,0.0
2025-08-29,-0.0778986763930245,0,-0.2713137466188198,0,0.0,0,0.0
2025-09-02,0.2303074701769543,0,0.8066665807779441,0,0.0,0,0.0
2025-09-03,-0.3620929975863408,0,-1.2653104297275175,1,-0.0080629909071,0,0.0
2025-09-04,-0.0002773259226324,0,0.0001743133185371,0,0.0,0,0.0
2025-09-05,-0.350900752170953,0,-1.2261644863014824,1,-0.0244320397116962,0,0.0
2025-09-08,-0.0500763890541653,0,-0.1740026490036378,0,0.0,0,0.0
2025-09-09,-0.2195501071888277,0,-0.7667531057777702,0,0.0,0,0.0
2025-09-10,0.5403528088575111,1,1.8910796576041755,0,0.0,0,0.0
2025-09-11,-0.1273495337269627,0,-0.4442728260276591,0,0.0,0,0.0
2025-09-12,-0.137334222290103,0,-0.4791952244484344,0,0.0,0,0.0
2025-09-15,-0.1484254496201684,0,-0.5179878475078877,0,0.0,0,0.0
2025-09-16,0.1300380485939777,0,0.4559647368698456,0,0.0,0,0.0
2025-09-17,-0.1608425706609689,0,-0.5614179099964312,0,0.0,0,0.0
2025-09-18,-0.1994032328073258,0,-0.6962874953949424,0,0.0,0,0.0
2025-09-19,-0.1646670007176249,0,-0.5747942180631622,0,0.0,0,0.0
2025-09-22,0.0034229923452788,0,0.0131165285933046,0,0.0,0,0.0
2025-09-23,0.1365095282945169,0,0.4785993529667861,0,0.0,0,0.0
2025-09-24,0.2532938628560914,0,0.8870636766233401,0,0.0,0,0.0
2025-09-25,0.1216592880780442,0,0.4266592246188292,0,0.0,0,0.0
2025-09-26,0.129303778913832,0,0.4533965587883575,0,0.0,0,0.0
2025-09-29,-0.1536960071132455,0,-0.5364221239010768,0,0.0,0,0.0
2025-09-30,0.2868663931393824,0,1.004486796146048,-1,0.1702020714089012,0,0.0
2025-10-01,-0.0485930397266679,0,-0.1688144935710001,0,0.0,0,0.0
2025-10-02,-0.022975731044065,0,-0.0792155186380771,0,0.0,0,0.0
2025-10-03,0.1582478871171967,0,0.5546313316327924,0,0.0,0,0.0
2025-10-06,0.1152668906589844,0,0.4043012063270567,0,0.0,0,0.0
2025-10-07,0.2127073486401675,0,0.7451084808257082,0,0.0,0,0.0
2025-10-08,0.091336216709523,0,0.3206013968782262,0,0.0,0,0.0
2025-10-09,-0.2983024513732421,0,-1.0421969238584796,1,0.0445212969004947,1,0.0
2025-10-10,0.2460636627548238,0,0.8617753637228741,0,0.0,0,0.0
2025-10-13,-0.2910794162413212,0,-1.0169336711201422,1,0.0656717714025893,1,0.0
2025-10-14,-0.0169389398402848,0,-0.0581012669247378,0,0.0,0,0.0
2025-10-15,-0.29505080316806,0,-1.0308239748248191,1,0.0,0,0.0
2025-10-16,-0.028018084051431,0,-0.0968516281259077,0,0.0,0,0.0
2025-10-17,-0.1993341177739328,0,-0.6960457589884684,0,0.0,0,0.0
2025-10-20,-0.1050886389405152,0,-0.3664132281023756,0,0.0,0,0.0
2025-10-21,-0.1017587284419474,0,-0.3547665492499372,0,0.0,0,0.0
2025-10-22,-0.0487363532259435,0,-0.1693157461728341,0,0.0,0,0.0
2025-10-23,0.2801014645770598,0,0.9808258147295972,0,0.0,0,0.0
2025-10-24,-0.2739712490749632,0,-0.9570962283942496,0,0.0,0,0.0
2025-10-27,-0.2548462609743321,0,-0.8902047625243551,0,0.0,0,0.0
2025-10-28,0.1623804659722657,0,0.5690854194462837,0,0.0,0,0.0
2025-10-29,0.628502963237837,1,2.1993932111672727,0,0.0,0,0.0
2025-10-30,0.3468618029756325,1,1.2143264513811507,0,0.0,0,0.0
2025-10-31,-0.1537639604490562,0,-0.5366597971597064,0,0.0,0,0.0
2025-11-03,-0.1448744455421801,0,-0.5055678728215361,0,0.0,0,0.0
2025-11-04,0.5021448942627141,1,1.7574438403356991,0,0.0,0,0.0
2025-11-05,-0.3454316985380917,0,-1.2070359507699444,1,0.1811874013064077,1,0.0
2025-11-06,0.3710972148183489,1,1.29909211061136,0,0.0,0,0.0
2025-11-07,-0.1479467411894816,0,-0.5163135192163129,0,0.0,0,0.0
2025-11-10,-0.0305934895123703,0,-0.1058593538084077,0,0.0,0,0.0
2025-11-11,-0.0050445094726567,0,-0.0164993648063372,0,0.0,0,0.0
2025-11-12,-0.0324605532782054,0,-0.1123895870044824,0,0.0,0,0.0
2025-11-13,0.309105951254511,0,1.0822717670329356,-1,0.0,0,0.0
2025-11-14,0.2014217509288002,0,0.7056360288608163,0,0.0,0,0.0
2025-11-17,0.1273287960727351,0,0.4464888683566704,0,0.0,0,0.0
2025-11-18,0.0990700715510516,0,0.3476512901619642,0,0.0,0,0.0
2025-11-19,-0.105878937451443,0,-0.369177372351386,0,0.0,0,0.0
2025-11-20,0.2570919208537878,0,0.9003477459042201,0,0.0,0,0.0
2025-11-21,-0.3457136559654368,0,-1.2080221237039497,1,-0.0916884875666075,0,0.0
2025-11-24,-0.2344728484829224,0,-0.8189468135441174,0,0.0,0,0.0
2025-11-25,-0.2104380467959044,0,-0.7348828074240925,0,0.0,0,0.0
2025-11-26,-0.0621826718078716,0,-0.216345525002819,0,0.0,0,0.0
2025-11-28,-0.0967302974296813,0,-0.3371791332648252,0,0.0,0,0.0
2025-12-01,-0.0639072884009968,0,-0.2223775356566651,0,0.0,0,0.0
2025-12-02,-0.1722878691972953,0,-0.6014489307941997,0,0.0,0,0.0
2025-12-03,0.2761430266214543,0,0.9669808012837195,0,0.0,0,0.0
2025-12-04,0.1859550103725821,0,0.6515396319066848,0,0.0,0,0.0
2025-12-05,-0.36783766952078,0,-1.2854029664974411,1,-0.213072669483465,0,0.0
2025-12-08,-0.1153942855503861,0,-0.4024582078348663,0,0.0,0,0.0
2025-12-09,-0.1940425313538228,0,-0.6775379319218098,0,0.0,0,0.0
2025-12-10,0.0161264709023516,0,0.0575481537456014,0,0.0,0,0.0
2025-12-11,0.1650534670389479,0,0.5784344950473431,0,0.0,0,0.0
2025-12-12,0.026857573855054,0,0.0950812075247738,0,0.0,0,0.0
2025-12-15,-0.0210449813367176,0,-0.0724625378010289,0,0.0,0,0.0
2025-12-16,-0.3564717450277328,0,-1.2456495639695002,1,0.0,0,0.0
2025-12-17,0.1183009492529512,0,0.4149131149890492,0,0.0,0,0.0
2025-12-18,-0.2869084546514996,0,-1.0023453360392445,1,0.2821055152473854,1,0.0
2025-12-19,-0.0552554487900889,0,-0.192116903283997,0,0.0,0,0.0
2025-12-22,0.096616441939789,0,0.3390694871022426,0,0.0,0,0.0
2025-12-23,0.1797638763498782,0,0.6298855514964612,0,0.0,0,0.0
2025-12-24,-0.1819424158517516,0,-0.6352166264721153,0,0.0,0,0.0
2025-12-26,-0.0499555120729367,0,-0.1735798702587954,0,0.0,0,0.0
2025-12-29,0.0697154088956076,0,0.2449805640518593,0,0.0,0,0.0
2025-12-30,0.0149600546110096,0,0.0534685017671607,0,0.0,0,0.0
2025-12-31,-0.007014766378211,0,-0.0233905258287307,0,0.0,0,0.0
