,spread,regime,z_score,signal,minhash_signal,final_signal
2334,0.4036670511567576,1,1.2776393099572672,0,0.15897207517779682,0
2335,0.2683414802553163,0,0.8485967546029509,0,0.02768651131361801,0
2336,-0.0305784350581019,0,-0.0991130053342136,0,-0.09308526190210209,0
2337,-0.1757596527411877,0,-0.559402366829447,0,-0.030636957922705543,0
2338,0.5948708272122596,1,1.8838407552997245,0,0.015048169329061839,0
2339,-0.5433756821042227,1,-1.7249095180388412,0,-0.04250778190568054,0
2340,-0.2660806042739995,0,-0.8457601600353881,0,-0.04250778190568054,0
2341,-0.1049463014297123,0,-0.3348923869528001,0,-0.008905283594392724,0
2342,-0.3329778285098413,0,-1.0578542664268549,1,0.20575788375370216,1
2343,-1.247184978741843,1,-3.9562996174861302,0,0.0695440956067026,0
2344,-0.0509446637819896,0,-0.1636830548556835,0,0.06497200305369424,0
2345,0.1331278863619976,0,0.4199092164222988,0,0.07415528826170045,0
2346,-0.2277107627262562,0,-0.7241106095733133,0,0.03533963240309117,0
2347,0.14556890565672,0,0.459352809187982,0,0.03533963240309117,0
2348,-0.1409417573196935,0,-0.4490140734404838,0,-0.13726942752983717,0
2349,0.0372287761841103,0,0.1158661666657088,0,-0.051843362498753445,0
2350,0.4953495011851604,1,1.5683136620350338,0,-0.10362555592945724,0
2351,-0.3206476658876514,0,-1.0187621388701826,1,-0.07338984878068383,0
2352,0.8625708121125084,1,2.732569379349381,0,-0.1312140435000787,0
2353,-0.3370301145924118,0,-1.070701824832199,1,0.1273819180369808,1
2354,0.5556044388157062,1,1.7593487505369136,0,0.12609180886399715,0
2355,0.1352159280799336,0,0.4265292421009795,0,0.12229426668411944,0
2356,0.0917322508388081,0,0.2886665464148673,0,0.1553856254590895,0
2357,0.40741655298878,1,1.289526906932477,0,0.14060195023802832,0
2358,-0.5577158988728275,1,-1.7703744158091077,0,0.18813174766125002,0
2359,0.6075628540206117,1,1.9240801540933703,0,0.14991104893452878,0
2360,0.3632796096683148,1,1.1495930657404627,0,0.033869480607703666,0
2361,-0.4539967671393512,1,-1.441538401878886,0,0.018762519609717365,0
2362,-0.0546481814783726,0,-0.1754248615642868,0,0.02535019374341559,0
2363,0.1195275295528806,0,0.3767900054687104,0,-0.011771435999393573,0
2364,0.0087081082737626,0,0.0254428995835443,0,-0.05395116441816454,0
2365,0.1126599450160509,0,0.3550166924195516,0,-0.12194850541717199,0
2366,-0.386950785048294,0,-1.228972666586056,1,0.05357051850621091,1
2367,-0.1965456301357113,0,-0.6253032072802037,0,0.007163842588248338,0
2368,-0.3301506410338968,0,-1.0488908182694596,1,-0.004555453098661984,0
2369,-0.0057199413984784,0,-0.0203004677558458,0,0.06842026039840748,0
2370,-0.3123788048745086,0,-0.9925461529680628,0,0.14235950824787863,0
2371,-0.0454660941769064,0,-0.1463135400818402,0,0.10039309086484635,0
2372,0.0130275157272711,0,0.0391373521480154,0,0.05120686679497124,0
2373,-0.2230748456622156,0,-0.7094126800518095,0,0.01657355238073645,0
2374,0.7189059737901594,1,2.2770876183060307,0,0.017372863184960077,0
2375,0.0406636462973291,0,0.1267562404401537,0,0.22362061300356872,0
2376,-0.1648477783647847,0,-0.5248068470398655,0,0.20799578200485108,0
2377,0.8209867157686539,1,2.6007292042913988,0,0.16232601136008,0
2378,-0.405556499645785,0,-1.2879610993111203,1,0.0730634363240927,1
2379,-0.7082512889351884,1,-2.2476388972621555,0,0.15080819424728586,0
2380,-0.191534188759246,0,-0.6094146978148863,0,0.13720473560600185,0
2381,-0.2269850490012723,0,-0.7218097726439088,0,0.32394500661743075,0
2382,0.2057526078942698,0,0.650162049649177,0,0.26032023580701613,0
2383,0.0784245334884161,0,0.2464751333662316,0,0.34454042343872754,0
2384,0.1990663459428166,0,0.6289636102536462,0,0.019213998290652207,0
2385,0.2530843703954585,0,0.8002248958478722,0,0.0289749363473271,0
2386,0.1338071978480371,0,0.4220629375107116,0,-0.2098637611081237,0
