Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-13,-0.1469302168500642,1,-0.5489562537526607,0,0.0,0,0.0
2024-09-16,0.0060348221496957,1,0.0234682783030275,0,0.0,0,0.0
2024-09-17,0.4009005002428998,1,1.5011314259436404,-1,-0.3133923016796739,-1,0.0
2024-09-18,0.2014680279862808,1,0.7548168408940243,0,0.0,0,0.0
2024-09-19,0.5934944662732986,2,2.221855008290278,0,0.0,0,0.0
2024-09-20,-0.3258388976696905,0,-1.218466872444006,0,0.0,0,0.0
2024-09-23,-0.0547585653619757,1,-0.2040322448622903,0,0.0,0,0.0
2024-09-24,0.2418208693497895,1,0.9058249175478024,0,0.0,0,0.0
2024-09-25,-0.1007856082826041,1,-0.376274272701012,0,0.0,0,0.0
2024-09-26,0.1082836400910579,1,0.4061029780099545,0,0.0,0,0.0
2024-09-27,-0.1815769980060416,1,-0.6786111580375367,0,0.0,0,0.0
2024-09-30,0.0388730019041161,1,0.1463550490475123,0,0.0,0,0.0
2024-10-01,-0.2818940287666694,1,-1.054016739377326,1,0.0127574574720578,1,1.0
2024-10-02,0.2302465687898204,1,0.8625116635831328,0,0.0,0,0.0
2024-10-03,0.0986704948872494,1,0.3701287437610284,0,0.0,0,0.0
2024-10-04,0.0793900661942083,1,0.2979776794092295,0,0.0,0,0.0
2024-10-07,0.3875749083579123,1,1.4512645037435876,-1,-0.2774006060327476,-1,0.0
2024-10-08,-0.1284945319897357,1,-0.4799663829409633,0,0.0,0,0.0
2024-10-09,-0.0240873307625442,1,-0.0892545987546897,0,0.0,0,0.0
2024-10-10,-0.0009268265529242,1,-0.0025835471793924,0,0.0,0,0.0
2024-10-11,0.1362391574896685,1,0.5107178891681795,0,0.0,0,0.0
2024-10-14,-0.0720057590179988,1,-0.2685745534994842,0,0.0,0,0.0
2024-10-15,0.077990587704468,1,0.2927405623212338,0,0.0,0,0.0
2024-10-16,-0.0825894307856456,1,-0.3081806844078396,0,0.0,0,0.0
2024-10-17,0.0592198525196825,1,0.2224968688946008,0,0.0,0,0.0
2024-10-18,0.0483370801332613,1,0.1817714460692225,0,0.0,0,0.0
2024-10-21,0.0326534001762515,1,0.1230801057537624,0,0.0,0,0.0
2024-10-22,-0.0882757960139623,1,-0.3294601543847803,0,0.0,0,0.0
2024-10-23,0.0122379606076742,1,0.0466816128813331,0,0.0,0,0.0
2024-10-24,0.1839969765168775,1,0.689436813357734,0,0.0,0,0.0
2024-10-25,0.1680650143192903,1,0.6298163532492181,0,0.0,0,0.0
2024-10-28,0.2325205353595441,1,0.8710212828928521,0,0.0,0,0.0
2024-10-29,0.1935774139686562,1,0.7252886489214919,0,0.0,0,0.0
2024-10-30,0.1573416880652327,1,0.589687608451075,0,0.0,0,0.0
2024-10-31,-0.2779586010998855,1,-1.0392896137849132,1,-0.2094466585005075,0,1.0
2024-11-01,0.0551048986868502,1,0.2070979219352667,0,0.0,0,0.0
2024-11-04,0.1539121300191513,1,0.5768535440627474,0,0.0,0,0.0
2024-11-05,0.0625612039693398,1,0.2350008472710367,0,0.0,0,0.0
2024-11-06,0.769642987475352,2,2.881036579979644,0,0.0,0,0.0
2024-11-07,-0.0547376371926669,1,-0.2039539276363301,0,0.0,0,0.0
2024-11-08,-0.2917691048148355,1,-1.0909711691140105,1,-0.1547729559463814,0,1.0
2024-11-11,0.2304744220089664,1,0.8633643340573789,0,0.0,0,0.0
2024-11-12,-0.0536521499309496,1,-0.1998918259828805,0,0.0,0,0.0
2024-11-13,0.0692406349458074,1,0.2599965598606875,0,0.0,0,0.0
2024-11-14,0.2108600694921953,1,0.789963662672556,0,0.0,0,0.0
2024-11-15,0.1665334296631779,1,0.6240848695336472,0,0.0,0,0.0
2024-11-18,-0.2875019962313513,1,-1.075002829877124,1,-0.0912864431680012,0,1.0
2024-11-19,-0.0033888672984279,1,-0.0117969761489313,0,0.0,0,0.0
2024-11-20,-0.2243615000150483,1,-0.8387189754962682,0,0.0,0,0.0
2024-11-21,-0.0896537979730439,1,-0.334616902173406,0,0.0,0,0.0
2024-11-22,0.1496620514010841,1,0.5609489342247383,0,0.0,0,0.0
2024-11-25,0.2107443047428382,1,0.7895304487635961,0,0.0,0,0.0
2024-11-26,-0.3294637729404847,0,-1.232031851371301,0,0.0,0,0.0
2024-11-27,-0.0642822596706414,1,-0.2396717366947213,0,0.0,0,0.0
2024-11-29,-0.0728369029835925,1,-0.2716848537268232,0,0.0,0,0.0
2024-12-02,0.0535024606085857,1,0.2011012911162453,0,0.0,0,0.0
2024-12-03,0.1288055310705806,1,0.4828998324916478,0,0.0,0,0.0
2024-12-04,0.1228798504425327,1,0.4607247983609595,0,0.0,0,0.0
2024-12-05,-0.0320795341567112,1,-0.1191629576706579,0,0.0,0,0.0
2024-12-06,0.3294165456991608,1,1.233624749275816,-1,0.0380041005481304,0,0.0
2024-12-09,0.0518853590969184,1,0.1950497869153135,0,0.0,0,0.0
2024-12-10,-0.0999985163225842,1,-0.3733288235327229,0,0.0,0,0.0
2024-12-11,0.380000747948822,1,1.4229205419060391,-1,-0.0002963109802951,-1,0.0
2024-12-12,-0.0243827171992565,1,-0.090359991489633,0,0.0,0,0.0
2024-12-13,-0.1705294699842371,1,-0.637269188005656,0,0.0,0,0.0
2024-12-16,0.3980028907145389,1,1.490288014996942,-1,0.027012829776426,0,0.0
2024-12-17,-0.1627120435212035,1,-0.6080148779081128,0,0.0,0,0.0
2024-12-18,-0.25605649904143,1,-0.9573277445641496,0,0.0,0,0.0
2024-12-19,0.0249533934833309,1,0.0942652029704692,0,0.0,0,0.0
2024-12-20,-0.0249232879352888,1,-0.0923829109269088,0,0.0,0,0.0
2024-12-23,-0.1097233518580107,1,-0.4097210244374913,0,0.0,0,0.0
2024-12-24,-0.0475422210769961,1,-0.1770272996310557,0,0.0,0,0.0
2024-12-26,0.0096452848971357,1,0.0369793228019675,0,0.0,0,0.0
2024-12-27,-0.1130160767152779,1,-0.4220430327730843,0,0.0,0,0.0
2024-12-30,0.2306317004528646,1,0.863952900178367,0,0.0,0,0.0
2024-12-31,-0.1243038034770807,1,-0.4642838725875175,0,0.0,0,0.0
2025-01-02,-0.0608293734097652,1,-0.2267503736496224,0,0.0,0,0.0
2025-01-03,0.1321420344557952,1,0.4953856684805283,0,0.0,0,0.0
2025-01-06,0.4737635191371614,2,1.7737988260727502,0,0.0,0,0.0
2025-01-07,-0.1682545645691013,1,-0.6287560553562269,0,0.0,0,0.0
2025-01-08,-0.0649672262536324,1,-0.2422350131028878,0,0.0,0,0.0
2025-01-10,0.0071275211242853,1,0.0275573675700736,0,0.0,0,0.0
2025-01-13,0.0379011370763723,1,0.1427181443477169,0,0.0,0,0.0
2025-01-14,0.1627016001525481,1,0.6097454281234903,0,0.0,0,0.0
2025-01-15,0.3333387818334918,1,1.2483025096221516,-1,-0.0886135232156968,-1,0.0
2025-01-16,-0.2666181741318924,1,-0.996851559685013,0,0.0,0,0.0
2025-01-17,-0.0438299482742362,1,-0.1631352623663431,0,0.0,0,0.0
2025-01-21,0.0019232061898507,1,0.0080818223049961,0,0.0,0,0.0
2025-01-22,0.2838112412855729,1,1.0629609478679256,-1,0.0446040976092121,0,0.0
2025-01-23,-0.0446066647345654,1,-0.1660418844235873,0,0.0,0,0.0
2025-01-24,-0.0207414386482259,1,-0.0767336283396754,0,0.0,0,0.0
2025-01-27,-0.7834602501946515,2,-2.93097379749505,0,0.0,0,0.0
2025-01-28,0.4860289202172644,2,1.8196983108155635,0,0.0,0,0.0
2025-01-29,-0.2381628118217756,1,-0.8903661329407409,0,0.0,0,0.0
2025-01-30,-0.266576425829067,1,-0.9966953295237604,0,0.0,0,0.0
2025-01-31,0.1912856068983951,1,0.7167122670349212,0,0.0,0,0.0
2025-02-03,-0.5905053725008758,2,-2.2088996144400874,0,0.0,0,0.0
2025-02-04,0.2179095527202951,1,0.8163441818059888,0,0.0,0,0.0
2025-02-05,-0.1667644679411669,1,-0.6231798278042275,0,0.0,0,0.0
2025-02-06,0.2972425622870127,1,1.1132235287126306,-1,-0.1969289257401708,-1,0.0
2025-02-07,-0.1454408832480771,1,-0.5433828815901913,0,0.0,0,0.0
2025-02-10,-0.2577155816901782,1,-0.963536350236802,0,0.0,0,0.0
2025-02-11,-0.2593070443289065,1,-0.9694919088547396,0,0.0,0,0.0
2025-02-12,-0.2487420170285118,1,-0.929955549120974,0,0.0,0,0.0
2025-02-13,-0.3979747038487519,0,-1.4884129030306017,0,0.0,0,0.0
2025-02-14,0.4342582546164535,1,1.6259625446265178,-1,-0.2121471613777359,-1,0.0
2025-02-18,-0.0140263197136102,1,-0.051604364561619,0,0.0,0,0.0
2025-02-19,-0.4659563223192606,0,-1.7428131659653916,0,0.0,0,0.0
2025-02-20,-0.4795180033023823,0,-1.7935635788794442,0,0.0,0,0.0
2025-02-21,-0.6630648416543629,2,-2.480431073183802,0,0.0,0,0.0
2025-02-24,-0.3338375087380379,0,-1.2483992101064794,0,0.0,0,0.0
2025-02-25,-0.2876800270869306,1,-1.075669055505299,1,-0.0607658399751695,0,1.0
2025-02-26,0.6573195843956251,2,2.4607008492319395,0,0.0,0,0.0
2025-02-27,-0.1246555725352164,1,-0.4656002599124364,0,0.0,0,0.0
2025-02-28,-0.2152455780957379,1,-0.8046054462019984,0,0.0,0,0.0
2025-03-03,-0.6471883340092616,2,-2.4210181346531883,0,0.0,0,0.0
2025-03-04,-0.0232074871301033,1,-0.0859620550278649,0,0.0,0,0.0
2025-03-05,0.2693159798603506,1,1.0087168977724603,-1,0.0,0,0.0
2025-03-06,-0.2019268297654304,1,-0.7547641338969314,0,0.0,0,0.0
2025-03-07,-0.4362512499779346,0,-1.6316510844475969,0,0.0,0,0.0
2025-03-10,-0.6669697836280072,2,-2.495044115461858,0,0.0,0,0.0
2025-03-11,0.3212885116635988,1,1.2032080860319585,-1,-0.0685714506769075,-1,0.0
2025-03-12,0.6372537184330909,2,2.3856105278813606,0,0.0,0,0.0
2025-03-13,-0.5792149789060733,2,-2.166648794824767,0,0.0,0,0.0
2025-03-14,0.2202479978202434,1,0.8250950921501354,0,0.0,0,0.0
2025-03-17,-0.2513954902670666,1,-0.9398853552180678,0,0.0,0,0.0
2025-03-18,0.0873617955082234,1,0.3278094203880089,0,0.0,0,0.0
2025-03-19,0.1813137662387993,1,0.679395725551792,0,0.0,0,0.0
2025-03-20,-0.1026900629391071,1,-0.3834011075169841,0,0.0,0,0.0
2025-03-21,0.0772368274725268,1,0.289919846876237,0,0.0,0,0.0
2025-03-24,0.3560137256056416,1,1.3331565008546336,-1,0.2316917395582267,0,0.0
2025-03-25,0.2729995919601299,1,1.0225016811862322,-1,0.0623952163294616,0,0.0
2025-03-26,-0.6118377788702367,2,-2.288729573059733,0,0.0,0,0.0
2025-03-27,-0.4885074228355195,0,-1.8272037119670863,0,0.0,0,0.0
2025-03-28,-0.4549831866882963,0,-1.7017495865369692,0,0.0,0,0.0
2025-03-31,-0.287169331506878,1,-1.073757934635157,1,-0.3016160347500988,0,1.0
2025-04-01,0.0941407296633011,1,0.3531774929680625,0,0.0,0,0.0
2025-04-02,0.4040905246498297,1,1.513069109484426,-1,-0.1171578422400985,-1,0.0
2025-04-03,-1.9303823909373767,2,-7.2229765584657635,0,0.0,0,0.0
2025-04-04,1.0757650134842578,2,4.026603950379634,0,0.0,0,0.0
2025-04-07,0.4003397061408851,1,1.4990328267897128,-1,-0.0450271826520546,-1,0.0
2025-04-08,-0.1319405715405355,1,-0.4928621242829771,0,0.0,0,0.0
2025-04-09,0.4827651550734666,2,1.807484675285545,0,0.0,0,0.0
2025-04-10,-0.6931714119056323,2,-2.5930956369336378,0,0.0,0,0.0
2025-04-11,-0.2811978900731101,1,-1.051411654787329,1,0.0095456582382461,1,1.0
2025-04-14,-0.1600488229712984,1,-0.5980485955013013,0,0.0,0,0.0
2025-04-15,0.2225736866147561,1,0.83379826595123,0,0.0,0,0.0
2025-04-16,0.0386110069753843,1,0.1453746137437269,0,0.0,0,0.0
2025-04-17,-0.1153846077339302,1,-0.4309065303989278,0,0.0,0,0.0
2025-04-21,0.164648246076522,1,0.6170301507594295,0,0.0,0,0.0
2025-04-22,-0.0118732032291914,1,-0.0435469894639227,0,0.0,0,0.0
2025-04-23,0.2338941505311295,1,0.876161614480782,0,0.0,0,0.0
2025-04-24,0.6179608654402505,2,2.313412969415317,0,0.0,0,0.0
2025-04-25,0.0802546115783624,1,0.3012129741550185,0,0.0,0,0.0
2025-04-28,-0.0394662430120872,1,-0.1468054398196468,0,0.0,0,0.0
2025-04-29,-0.0901798511711873,1,-0.3365854941977843,0,0.0,0,0.0
2025-04-30,-0.1979485642961623,1,-0.7398767010264529,0,0.0,0,0.0
2025-05-01,0.6142741153413159,2,2.2996164430064803,0,0.0,0,0.0
2025-05-02,0.2236955335961594,1,0.8379964326536808,0,0.0,0,0.0
2025-05-05,0.0209430728663872,1,0.0792578135855596,0,0.0,0,0.0
2025-05-06,-0.1434081247644157,1,-0.5357759092297039,0,0.0,0,0.0
2025-05-07,0.0139124106213733,1,0.0529477261828429,0,0.0,0,0.0
2025-05-08,0.7148913930498695,2,2.676145606046973,0,0.0,0,0.0
2025-05-09,0.1548228475582955,1,0.5802616238735878,0,0.0,0,0.0
2025-05-12,0.8899552157196384,2,3.331268027659795,0,0.0,0,0.0
2025-05-13,0.6698129617732004,2,2.507453465031716,0,0.0,0,0.0
2025-05-14,0.2006530110484391,1,0.7517668910995342,0,0.0,0,0.0
2025-05-15,-0.7241675136487141,2,-2.709088998239302,0,0.0,0,0.0
2025-05-16,-0.2436182970119526,1,-0.910781605505872,0,0.0,0,0.0
2025-05-19,-0.2600485687125811,1,-0.9722668354072928,0,0.0,0,0.0
2025-05-20,-0.2846380446859324,1,-1.06428537356203,1,0.0,0,1.0
2025-05-21,-0.0452838162668058,1,-0.1685759154120285,0,0.0,0,0.0
2025-05-22,0.4056931391915367,1,1.5190664006635148,-1,-0.0129542677080578,-1,0.0
2025-05-23,-0.2843081936506118,1,-1.0630510076848585,1,-0.032034184032155,0,1.0
2025-05-27,0.0944383148833103,1,0.3542911139720798,0,0.0,0,0.0
2025-05-28,0.1355957299224791,1,0.508310059729057,0,0.0,0,0.0
2025-05-29,-0.105226344972964,1,-0.3928923616354761,0,0.0,0,0.0
2025-05-30,-0.3243939581569278,0,-1.2130596314832578,0,0.0,0,0.0
2025-06-02,-0.190007500792054,1,-0.7101597173935403,0,0.0,0,0.0
2025-06-03,0.2151996983533674,1,0.8062033867062007,0,0.0,0,0.0
2025-06-04,0.318852248228968,1,1.1940911207067304,-1,-0.7149952461867917,-1,0.0
2025-06-05,0.0199990668595193,1,0.0757251619399771,0,0.0,0,0.0
2025-06-06,0.053182269937486,1,0.199903076175947,0,0.0,0,0.0
2025-06-09,0.1300478796076835,1,0.4875489391414511,0,0.0,0,0.0
2025-06-10,0.1253757205139836,1,0.4700648231605107,0,0.0,0,0.0
2025-06-11,-0.1180134951287293,1,-0.4407443315503225,0,0.0,0,0.0
2025-06-12,-0.443955592696761,0,-1.6604822134719734,0,0.0,0,0.0
2025-06-13,-0.1792739796014781,1,-0.6699928211863955,0,0.0,0,0.0
2025-06-16,0.4285305931626521,1,1.6045285362484936,-1,0.2082850483785749,0,0.0
2025-06-17,-0.0810878084885009,1,-0.3025613255897192,0,0.0,0,0.0
2025-06-18,0.15815005318358,1,0.5927126658604402,0,0.0,0,0.0
2025-06-20,-0.0066797989861863,1,-0.0241122741000878,0,0.0,0,0.0
2025-06-23,0.0782715436913497,1,0.2937919535435067,0,0.0,0,0.0
2025-06-24,0.185392907405497,1,0.6946606546415021,0,0.0,0,0.0
2025-06-25,0.4135982755424314,1,1.5486489379941817,-1,-0.0194672439396597,-1,0.0
2025-06-26,0.0354266082500527,1,0.1334579825831288,0,0.0,0,0.0
2025-06-27,0.0245919644637279,1,0.092912666215859,0,0.0,0,0.0
2025-06-30,-0.2838343797555794,1,-1.0612779051581704,1,-0.4649350393490655,0,1.0
2025-07-01,-0.0760354257403086,1,-0.2836543397234602,0,0.0,0,0.0
2025-07-02,0.6829091327114318,2,2.556461850019937,0,0.0,0,0.0
2025-07-03,0.0070062739735082,1,0.027103637462851,0,0.0,0,0.0
2025-07-07,-0.1016051458484908,1,-0.379341139553218,0,0.0,0,0.0
2025-07-08,0.1760790784533217,1,0.6598065192491391,0,0.0,0,0.0
2025-07-09,0.1875425118019457,1,0.7027048868319955,0,0.0,0,0.0
2025-07-10,0.0705408336803892,1,0.2648621530517145,0,0.0,0,0.0
2025-07-11,0.0111825620075682,1,0.0427321087740656,0,0.0,0,0.0
2025-07-14,-0.1086549776782943,1,-0.4057229632211273,0,0.0,0,0.0
2025-07-15,0.0422578029635748,1,0.1590216242024095,0,0.0,0,0.0
2025-07-16,-0.0910532481894064,1,-0.3398539134569962,0,0.0,0,0.0
2025-07-17,0.2539312502960028,1,0.95114428719908,0,0.0,0,0.0
2025-07-18,0.0915054298360521,1,0.3433156952638053,0,0.0,0,0.0
2025-07-21,-0.1630925828105026,1,-0.6094389289594524,0,0.0,0,0.0
2025-07-22,-0.1355582025970702,1,-0.5063999939702476,0,0.0,0,0.0
2025-07-23,0.1451842130541358,1,0.5441920037709964,0,0.0,0,0.0
2025-07-24,0.4010131996095434,1,1.5015531686021963,-1,-0.0117176247059633,-1,0.0
2025-07-25,0.0607317838006607,1,0.2281548059086635,0,0.0,0,0.0
2025-07-28,0.2386565705168301,1,0.8939835040419097,0,0.0,0,0.0
2025-07-29,-0.3839149272627357,0,-1.4357985207790438,0,0.0,0,0.0
2025-07-30,-0.2286424936246121,1,-0.8547392751654742,0,0.0,0,0.0
2025-07-31,0.2770369954654775,1,1.0376104199371323,-1,0.1640622377997566,0,0.0
2025-08-01,-0.4463845371891359,0,-1.669571789910673,0,0.0,0,0.0
2025-08-04,-0.0997735660904891,1,-0.3724870165931443,0,0.0,0,0.0
2025-08-05,0.1238424071077323,1,0.4643268701301487,0,0.0,0,0.0
2025-08-06,-0.1831656281876977,1,-0.684556117057522,0,0.0,0,0.0
2025-08-07,-0.2269919430528172,1,-0.8485625981622051,0,0.0,0,0.0
2025-08-08,-0.0953926593307169,1,-0.3560928227411353,0,0.0,0,0.0
2025-08-11,-0.0556382434513988,1,-0.2073241690953724,0,0.0,0,0.0
2025-08-12,0.2859744756745278,1,1.0710561861061627,-1,0.0,0,0.0
2025-08-13,-0.0409844589529644,1,-0.1524868952371651,0,0.0,0,0.0
2025-08-14,-0.0297893153231249,1,-0.1105925192705291,0,0.0,0,0.0
2025-08-15,-0.3013804033538654,1,-1.1269384927889343,1,0.1302227591667838,1,1.0
2025-08-18,0.1449336303315945,1,0.543254275132937,0,0.0,0,0.0
2025-08-19,-0.2561706008466142,1,-0.9577547354168724,0,0.0,0,0.0
2025-08-20,-0.4247652060912592,0,-1.5886681038920758,0,0.0,0,0.0
2025-08-21,-0.0141227099654731,1,-0.0519650753827197,0,0.0,0,0.0
2025-08-22,0.5678173712026037,2,2.1257663907440487,0,0.0,0,0.0
2025-08-25,0.3207045063431862,1,1.2010226260442305,-1,0.2099159520789691,0,0.0
2025-08-26,0.1499813713434136,1,0.5621438907308738,0,0.0,0,0.0
2025-08-27,-0.0125907544643125,1,-0.0462322038938082,0,0.0,0,0.0
2025-08-28,0.2908399123824077,1,1.089263584012027,-1,0.0,0,0.0
2025-08-29,-0.2413484311763007,1,-0.9022873319300372,0,0.0,0,0.0
2025-09-02,-0.3685725495250279,0,-1.378384398868855,0,0.0,0,0.0
2025-09-03,-0.0829156001751104,1,-0.3094012728596596,0,0.0,0,0.0
2025-09-04,0.3417046567564407,1,1.2796092191115855,-1,-0.3916989238276552,-1,0.0
2025-09-05,-0.1473716678763043,1,-0.550608248213443,0,0.0,0,0.0
2025-09-08,0.2449750811977252,1,0.9176285836199036,0,0.0,0,0.0
2025-09-09,-0.3478815020786387,0,-1.3009545284246684,0,0.0,0,0.0
2025-09-10,-0.0276787046437963,1,-0.1026942090529354,0,0.0,0,0.0
2025-09-11,0.0191881881907481,1,0.0726906983425402,0,0.0,0,0.0
2025-09-12,0.0356740566601581,1,0.1343839820225348,0,0.0,0,0.0
2025-09-15,0.3573121386266582,1,1.338015411562796,-1,0.0,0,0.0
2025-09-16,-0.0167602330850134,1,-0.0618351930734118,0,0.0,0,0.0
2025-09-17,-0.1422622741877673,1,-0.5314879164672222,0,0.0,0,0.0
2025-09-18,0.2697240462353897,1,1.01024396046147,-1,-0.1868566345162946,-1,0.0
2025-09-19,-0.0785397063447236,1,-0.2930258383514614,0,0.0,0,0.0
2025-09-22,0.0148838315871578,1,0.0565829698660035,0,0.0,0,0.0
2025-09-23,-0.4530151919251641,0,-1.6943849724477609,0,0.0,0,0.0
2025-09-24,-0.4156443207594614,0,-1.55453600055573,0,0.0,0,0.0
2025-09-25,0.3527915766939321,1,1.321098601251823,-1,0.0206536993009411,0,0.0
2025-09-26,-0.243395445330679,1,-0.9099476517462092,0,0.0,0,0.0
2025-09-29,0.048283833237756,1,0.1815721859674217,0,0.0,0,0.0
2025-09-30,-0.3219930326520948,0,-1.2040749074731734,0,0.0,0,0.0
2025-10-01,-0.2236774705190622,1,-0.8361592058475135,0,0.0,0,0.0
2025-10-02,0.2000392399501724,1,0.7494700418586093,0,0.0,0,0.0
2025-10-03,-0.0952348582027515,1,-0.3555023006360574,0,0.0,0,0.0
2025-10-06,-0.0053614937104037,1,-0.0191789227569903,0,0.0,0,0.0
2025-10-07,-0.348321147830307,0,-1.302599767201546,0,0.0,0,0.0
2025-10-08,0.193133277847501,1,0.72362660632023,0,0.0,0,0.0
2025-10-09,0.0581646838026032,1,0.2185482250537369,0,0.0,0,0.0
2025-10-10,-0.5392053787802453,2,-2.0169251927551577,0,0.0,0,0.0
2025-10-13,0.3843703836492976,1,1.4392725572910876,-1,-0.0860628449009125,-1,0.0
2025-10-14,0.0052930864044369,1,0.0206925607948627,0,0.0,0,0.0
2025-10-15,0.0075276788957239,1,0.0290548347466387,0,0.0,0,0.0
2025-10-16,-0.0539680654530813,1,-0.2010740424952798,0,0.0,0,0.0
2025-10-17,-0.3331265506506996,0,-1.2457386685009135,0,0.0,0,0.0
2025-10-20,0.1338198385825273,1,0.5016643335167084,0,0.0,0,0.0
2025-10-21,0.3168024379309228,1,1.1864203371843385,-1,0.0059018606529572,0,0.0
2025-10-22,-0.3594480086153012,0,-1.3442386156583432,0,0.0,0,0.0
2025-10-23,0.4523758463416468,2,1.6937620498800423,0,0.0,0,0.0
2025-10-24,0.2492865258918764,1,0.9337628370916222,0,0.0,0,0.0
2025-10-27,-0.2428113795141474,1,-0.9077619653703938,0,0.0,0,0.0
2025-10-28,0.1429727177676757,1,0.5359161639923574,0,0.0,0,0.0
2025-10-29,0.315772900123623,1,1.1825676091267971,-1,-0.1574814061277244,-1,0.0
2025-10-30,-0.0885298185405091,1,-0.3304107554295742,0,0.0,0,0.0
2025-10-31,0.212348511631324,1,0.7955336988099251,0,0.0,0,0.0
2025-11-03,0.1773027605667795,1,0.6643857725593163,0,0.0,0,0.0
2025-11-04,-0.2501681551422282,1,-0.9352924316382408,0,0.0,0,0.0
2025-11-05,0.0205406246111913,1,0.0777517749791988,0,0.0,0,0.0
2025-11-06,-0.0670852241632123,1,-0.2501609677537944,0,0.0,0,0.0
2025-11-07,-0.2860943547431666,1,-1.069735165282356,1,-0.0635041577694076,0,1.0
2025-11-10,0.1307511935151533,1,0.4901808747589243,0,0.0,0,0.0
2025-11-11,-0.4728545894385395,0,-1.7686278053991416,0,0.0,0,0.0
2025-11-12,-0.042716062194636,1,-0.1589668868862474,0,0.0,0,0.0
2025-11-13,-0.4094393906578709,0,-1.531315961303187,0,0.0,0,0.0
2025-11-14,-0.1252002448928767,1,-0.4676385284050025,0,0.0,0,0.0
2025-11-17,-0.3866659218362758,0,-1.4460932704273533,0,0.0,0,0.0
2025-11-18,-0.0750890303608669,1,-0.2801127465871525,0,0.0,0,0.0
2025-11-19,0.425317777451181,1,1.5925055632721463,-1,-0.1285703903922476,-1,0.0
2025-11-20,-0.097286633889737,1,-0.3631804390210499,0,0.0,0,0.0
2025-11-21,0.0636609615593215,1,0.2391163512315264,0,0.0,0,0.0
2025-11-24,0.0612720009786508,1,0.2301764022638929,0,0.0,0,0.0
2025-11-25,0.0377853540865735,1,0.1422848621795236,0,0.0,0,0.0
2025-11-26,-0.1696261329501898,1,-0.6338887274613096,0,0.0,0,0.0
2025-11-28,-0.089078632773792,1,-0.3324645236156037,0,0.0,0,0.0
2025-12-01,0.422645803312188,1,1.5825065232550324,-1,-0.0534813279980243,-1,0.0
2025-12-02,0.3360009343225761,1,1.2582647951403956,-1,0.1194109583118554,0,0.0
2025-12-03,0.3034309539679449,1,1.1363816780211176,-1,0.1993049074247866,0,0.0
2025-12-04,0.1636833145904672,1,0.6134191919548387,0,0.0,0,0.0
2025-12-05,0.0855866808660725,1,0.32116660072789,0,0.0,0,0.0
2025-12-08,0.2653539738998687,1,0.9938903111042856,0,0.0,0,0.0
2025-12-09,0.1192129589400189,1,0.4470025866310703,0,0.0,0,0.0
2025-12-10,0.4103038517187219,1,1.5363205718001067,-1,0.0,0,0.0
2025-12-11,-0.0813356038640705,1,-0.3034886234404797,0,0.0,0,0.0
2025-12-12,-0.4068223895204905,0,-1.5215226408081912,0,0.0,0,0.0
2025-12-15,-0.3855817894799944,0,-1.44203623909007,0,0.0,0,0.0
2025-12-16,0.2784602753923085,1,1.042936606570548,-1,0.2794257185382842,0,0.0
2025-12-17,-0.2378351462037384,1,-0.8891399453144562,0,0.0,0,0.0
2025-12-18,0.0669751796497901,1,0.251518791370609,0,0.0,0,0.0
2025-12-19,0.1337190624490209,1,0.5012872098847857,0,0.0,0,0.0
2025-12-22,0.1505849984169819,1,0.5644027790845977,0,0.0,0,0.0
2025-12-23,0.0264237675243278,1,0.0997676248171095,0,0.0,0,0.0
2025-12-24,-0.1071178734183238,1,-0.3999708240886305,0,0.0,0,0.0
2025-12-26,0.0028392622523247,1,0.0115098798946738,0,0.0,0,0.0
2025-12-29,-0.1129599956708265,1,-0.4218331667420146,0,0.0,0,0.0
2025-12-30,-0.0924513840040769,1,-0.3450860059972028,0,0.0,0,0.0
2025-12-31,0.0571095461545232,1,0.2145996974790308,0,0.0,0,0.0
