Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-11,0.3703836071395171,2,1.2446472736741627,0,0.0,0,-1.0
2024-09-12,-0.0672842868080857,1,-0.225394190072937,0,0.0,0,0.0
2024-09-13,-0.2023122302328816,1,-0.6789268305610954,0,0.0,0,0.0
2024-09-16,-0.1544914378948718,1,-0.5183060755588332,0,0.0,0,0.0
2024-09-17,0.5146927444217293,2,1.7293536419868942,0,0.0,0,0.0
2024-09-18,0.0718501612235538,1,0.241931401935333,0,0.0,0,0.0
2024-09-19,0.7076816350429317,0,2.377565848500004,0,0.0,0,0.0
2024-09-20,-0.2908049613872729,1,-0.9761567298434816,0,0.0,0,0.0
2024-09-23,-0.0083040247174328,1,-0.0272909432619864,0,0.0,0,0.0
2024-09-24,0.31749217914137,1,1.0669952381712364,-1,0.0569704649660625,0,-1.0
2024-09-25,0.1008469966906378,1,0.3393261412880193,0,0.0,0,0.0
2024-09-26,0.1942106558541867,1,0.6529165418532479,0,0.0,0,0.0
2024-09-27,-0.2623524897663384,1,-0.8805904029383858,0,0.0,0,0.0
2024-09-30,-0.0831553763536804,1,-0.2787020978027658,0,0.0,0,0.0
2024-10-01,-0.0944167031418099,1,-0.3165267076137342,0,0.0,0,0.0
2024-10-02,0.323052453608488,1,1.0856711203401403,-1,0.0023874816135136,0,-1.0
2024-10-03,0.2176628238536146,1,0.7316878199174534,0,0.0,0,0.0
2024-10-04,0.0459247255556474,1,0.1548528980638721,0,0.0,0,0.0
2024-10-07,0.3253106362043477,1,1.0932559171564753,-1,0.0444656505560554,0,-1.0
2024-10-08,-0.0577458571294537,1,-0.1933564570782852,0,0.0,0,0.0
2024-10-09,-0.0009734377824853,1,-0.0026689252958576,0,0.0,0,0.0
2024-10-10,0.0509730137987555,1,0.1718091179304459,0,0.0,0,0.0
2024-10-11,0.1014584822750018,1,0.3413800026197036,0,0.0,0,0.0
2024-10-14,-0.0675535103985661,1,-0.2262984598320353,0,0.0,0,0.0
2024-10-15,-0.4437134949447848,1,-1.489746800302746,1,0.0084414191409506,1,1.0
2024-10-16,-0.2014485326193728,1,-0.6760258380013137,0,0.0,0,0.0
2024-10-17,0.215355037557573,1,0.7239364139048966,0,0.0,0,0.0
2024-10-18,-0.0936197885154614,1,-0.3138500261390382,0,0.0,0,0.0
2024-10-21,0.3127180846450769,1,1.0509599818537192,-1,0.2264285422025119,0,-1.0
2024-10-22,-0.3279435754745811,1,-1.100898122505428,1,0.0133324997332153,1,1.0
2024-10-23,-0.2173948232388133,1,-0.7295863315346713,0,0.0,0,0.0
2024-10-24,0.1374625374752269,1,0.4623106323032843,0,0.0,0,0.0
2024-10-25,0.3260067368039285,1,1.095593983892633,-1,-0.1778891567662116,-1,-1.0
2024-10-28,0.0473537817829347,1,0.1596528204186744,0,0.0,0,0.0
2024-10-29,0.3115191026418025,1,1.0469328341385824,-1,0.2593898105053595,0,-1.0
2024-10-30,-0.0983264233716664,1,-0.3296586986256864,0,0.0,0,0.0
2024-10-31,-0.2733344123059325,1,-0.917476548136861,0,0.0,0,0.0
2024-11-01,0.0922184936022462,1,0.3103446750086487,0,0.0,0,0.0
2024-11-04,0.1374777332538089,1,0.4623616719726281,0,0.0,0,0.0
2024-11-05,-0.0209769465806144,1,-0.0698568268082317,0,0.0,0,0.0
2024-11-06,1.0066828263288912,0,3.381852786103794,0,0.0,0,0.0
2024-11-07,-0.1025795904325972,1,-0.3439442608482609,0,0.0,0,0.0
2024-11-08,-0.2472672432000964,1,-0.8299219891710299,0,0.0,0,0.0
2024-11-11,0.1234893793590581,1,0.4153775076799791,0,0.0,0,0.0
2024-11-12,0.1121534257391228,1,0.3773022408329803,0,0.0,0,0.0
2024-11-13,-0.0137418391284955,1,-0.0455555058834811,0,0.0,0,0.0
2024-11-14,0.1439853795558293,1,0.4842195921620303,0,0.0,0,0.0
2024-11-15,-0.040799183604703,1,-0.1364358716333056,0,0.0,0,0.0
2024-11-18,-0.2897812400505787,1,-0.972718248673,0,0.0,0,0.0
2024-11-19,-0.04953578585107,1,-0.1657804219922203,0,0.0,0,0.0
2024-11-20,-0.2079209459153234,1,-0.697765417365329,0,0.0,0,0.0
2024-11-21,-0.0345938354163735,1,-0.1155933121036261,0,0.0,0,0.0
2024-11-22,0.1894399012215316,1,0.6368925034891129,0,0.0,0,0.0
2024-11-25,0.0600977992923766,1,0.2024575004344344,0,0.0,0,0.0
2024-11-26,-0.347147534721781,1,-1.1654004923431232,1,-0.2334791408221505,0,1.0
2024-11-27,-0.2470364728540144,1,-0.8291468763925165,0,0.0,0,0.0
2024-11-29,0.0626805073588459,1,0.2111323152859859,0,0.0,0,0.0
2024-12-02,0.2445401178288197,1,0.8219634309989502,0,0.0,0,0.0
2024-12-03,0.1937621037746154,1,0.6514099425236229,0,0.0,0,0.0
2024-12-04,0.1332557472182424,1,0.4481808407591168,0,0.0,0,0.0
2024-12-05,-0.1651001092193109,1,-0.5539385424083603,0,0.0,0,0.0
2024-12-06,0.2450395642151335,1,0.8236409744216072,0,0.0,0,0.0
2024-12-09,-0.0460476524378713,1,-0.154064459228231,0,0.0,0,0.0
2024-12-10,-0.0932892227256265,1,-0.3127397198445311,0,0.0,0,0.0
2024-12-11,0.446549738339741,2,1.500474517449406,0,0.0,0,-1.0
2024-12-12,-0.1343123114989058,1,-0.4505283086390259,0,0.0,0,0.0
2024-12-13,-0.0106947889895114,1,-0.0353210561823126,0,0.0,0,0.0
2024-12-16,0.4362292433073811,2,1.4658099788031664,0,0.0,0,-1.0
2024-12-17,-0.220399297146832,1,-0.7396777759440313,0,0.0,0,0.0
2024-12-18,0.0516523334338152,1,0.1740908206655223,0,0.0,0,0.0
2024-12-19,-0.01329410116723,1,-0.0440516410191494,0,0.0,0,0.0
2024-12-20,-0.2698572549176266,1,-0.9057974517090196,0,0.0,0,0.0
2024-12-23,-0.0936736183406323,1,-0.3140308300684141,0,0.0,0,0.0
2024-12-24,-0.0237735689138345,1,-0.0792501381411552,0,0.0,0,0.0
2024-12-26,-0.0422496748591767,1,-0.1413077900818958,0,0.0,0,0.0
2024-12-27,-0.0633511042969914,1,-0.2121833938145172,0,0.0,0,0.0
2024-12-30,0.1590150920825367,1,0.534701477874909,0,0.0,0,0.0
2024-12-31,-0.2446171228085293,1,-0.8210207494104734,0,0.0,0,0.0
2025-01-02,-0.0485952435973093,1,-0.1626213232085205,0,0.0,0,0.0
2025-01-03,0.0770193932926651,1,0.2592938486270121,0,0.0,0,0.0
2025-01-06,0.5788386423641155,2,1.944807256493712,0,0.0,0,0.0
2025-01-07,-0.1241066504373851,1,-0.4162494750008864,0,0.0,0,0.0
2025-01-08,-0.0977487892929981,1,-0.3277185379279098,0,0.0,0,0.0
2025-01-10,0.1136534867258959,1,0.3823406543862711,0,0.0,0,0.0
2025-01-13,-0.1628956380037186,1,-0.5465341516879716,0,0.0,0,0.0
2025-01-14,0.2144226830509244,1,0.7208048161737436,0,0.0,0,0.0
2025-01-15,0.2388178562200943,1,0.8027434654781493,0,0.0,0,0.0
2025-01-16,-0.2598491626346784,1,-0.8721822132316399,0,0.0,0,0.0
2025-01-17,-0.0024334733186728,1,-0.0075729011332921,0,0.0,0,0.0
2025-01-21,-0.0784955066037049,1,-0.2630505002264884,0,0.0,0,0.0
2025-01-22,0.5890759983777617,2,1.979192547321104,0,0.0,0,0.0
2025-01-23,-0.1775484317345571,1,-0.5957500403605022,0,0.0,0,0.0
2025-01-24,-0.2628793653312203,1,-0.8823600756452996,0,0.0,0,0.0
2025-01-27,-1.3263912805935374,0,-4.454490072486849,0,0.0,0,0.0
2025-01-28,0.460219047237337,2,1.5463870715529038,0,0.0,0,-1.0
2025-01-29,-0.0491053393343182,1,-0.1643346357321333,0,0.0,0,0.0
2025-01-30,-0.1206576868282425,1,-0.4046650760022215,0,0.0,0,0.0
2025-01-31,-0.0134365598833263,1,-0.0445301321820372,0,0.0,0,0.0
2025-02-03,-0.4923363442229969,1,-1.653061508813338,1,0.0,0,1.0
2025-02-04,0.2625776936287312,1,0.8825481453406552,0,0.0,0,0.0
2025-02-05,-0.3654681099489864,1,-1.2269357468046125,1,0.080313847198676,1,1.0
2025-02-06,0.2481511150531033,1,0.8340920694450871,0,0.0,0,0.0
2025-02-07,-0.1097604168742307,1,-0.368063262399781,0,0.0,0,0.0
2025-02-10,0.1156820725058302,1,0.3891542800839974,0,0.0,0,0.0
2025-02-11,-0.2125587346470047,1,-0.7133428490891347,0,0.0,0,0.0
2025-02-12,-0.2762568640590798,1,-0.9272924960561324,0,0.0,0,0.0
2025-02-13,-0.2605300253660682,1,-0.8744690989276306,0,0.0,0,0.0
2025-02-14,0.3127784804642328,1,1.0511628396818211,-1,0.1466273774038922,0,-1.0
2025-02-18,0.0687110415451308,1,0.2313877085304456,0,0.0,0,0.0
2025-02-19,-0.3567087040028118,1,-1.197514603246362,1,-0.0899075577167701,0,1.0
2025-02-20,-0.4867039165189943,1,-1.634143277933389,1,-0.1126226677251664,0,1.0
2025-02-21,-0.7707281430758017,0,-2.5881254994330387,0,0.0,0,0.0
2025-02-24,-0.5303238913495968,1,-1.7806543026974475,1,-0.2739433456026059,0,1.0
2025-02-25,-0.2070090439565543,1,-0.6947025157707624,0,0.0,0,0.0
2025-02-26,0.5853703668739001,2,1.966746050707176,0,0.0,0,0.0
2025-02-27,-0.1906034279793465,1,-0.6395992375584139,0,0.0,0,0.0
2025-02-28,-0.1864332111472535,1,-0.6255922890461552,0,0.0,0,0.0
2025-03-03,-0.8420070208144933,0,-2.827537407901201,0,0.0,0,0.0
2025-03-04,0.2195721792478027,1,0.7381009739031595,0,0.0,0,0.0
2025-03-05,0.2971055990061727,1,0.9985206744274064,0,0.0,0,0.0
2025-03-06,0.0164268530988205,1,0.0557752727604945,0,0.0,0,0.0
2025-03-07,-0.3846654077814899,1,-1.2914157422439425,1,0.0019853829109161,1,1.0
2025-03-10,-0.5688338815483285,0,-1.9100018814060824,0,0.0,0,1.0
2025-03-11,0.3715183989907198,2,1.2484588191337664,0,0.0,0,-1.0
2025-03-12,0.5646630991149866,2,1.8971943595105607,0,0.0,0,0.0
2025-03-13,-0.3818257978222896,1,-1.2818780438232458,1,-0.0744435766161522,0,1.0
2025-03-14,0.0781024021654476,1,0.2629314651179921,0,0.0,0,0.0
2025-03-17,-0.2246633024628125,1,-0.7539997417606051,0,0.0,0,0.0
2025-03-18,-0.0516466199116656,1,-0.1728703036926512,0,0.0,0,0.0
2025-03-19,0.2056375060891612,1,0.6912971127786806,0,0.0,0,0.0
2025-03-20,-0.1549226880522633,1,-0.5197545610917675,0,0.0,0,0.0
2025-03-21,0.060502302541711,1,0.2038161482972659,0,0.0,0,0.0
2025-03-24,0.3834715836678815,2,1.288607245240064,0,0.0,0,-1.0
2025-03-25,0.4978621630329409,2,1.672822987482337,0,0.0,0,0.0
2025-03-26,-0.6173139412653705,0,-2.072836987509432,0,0.0,0,0.0
2025-03-27,-0.361373867614113,1,-1.2131839818748025,1,-0.0656110212660464,0,1.0
2025-03-28,-0.590367382979034,0,-1.982328731057486,0,0.0,0,1.0
2025-03-31,-0.3469833176474338,1,-1.1648489190801905,1,-0.0681908517965388,0,1.0
2025-04-01,0.3583790850142622,1,1.204326415049091,-1,-0.0681908517965388,-1,-1.0
2025-04-02,0.2410425499833744,1,0.8102157798091448,0,0.0,0,0.0
2025-04-03,-1.5250916890058008,0,-5.121886158123599,0,0.0,0,0.0
2025-04-04,1.1086670529056242,0,3.724397998556423,0,0.0,0,0.0
2025-04-07,0.4835426978236777,2,1.6247266845837265,0,0.0,0,-1.0
2025-04-08,0.1549377520069071,1,0.5210064843515988,0,0.0,0,0.0
2025-04-09,0.4559030647121327,2,1.5318905243841554,0,0.0,0,-1.0
2025-04-10,-0.1181688825871636,1,-0.3963056658646945,0,0.0,0,0.0
2025-04-11,-0.1838889785036538,1,-0.6170467056683664,0,0.0,0,0.0
2025-04-14,-0.4126813839642385,1,-1.3855159657365117,1,-0.0660296658985813,0,1.0
2025-04-15,0.0884795161525463,1,0.2977861758381973,0,0.0,0,0.0
2025-04-16,-0.0727325592513158,1,-0.2436938791936058,0,0.0,0,0.0
2025-04-17,-0.2519620349983131,1,-0.8456908831257339,0,0.0,0,0.0
2025-04-21,0.1552224985611072,1,0.5219628927313812,0,0.0,0,0.0
2025-04-22,-0.1684010294775478,1,-0.5650256925403094,0,0.0,0,0.0
2025-04-23,0.1333965478434601,1,0.4486537627167332,0,0.0,0,0.0
2025-04-24,0.6278890420874507,2,2.1095580239221867,0,0.0,0,0.0
2025-04-25,0.0634216717014948,1,0.2136217423840475,0,0.0,0,0.0
2025-04-28,-0.1807129723912728,1,-0.6063791178948998,0,0.0,0,0.0
2025-04-29,-0.1069771583029293,1,-0.358714837347994,0,0.0,0,0.0
2025-04-30,-0.124905320559175,1,-0.4189320528438653,0,0.0,0,0.0
2025-05-01,0.5151448085189693,2,1.730872037501859,0,0.0,0,0.0
2025-05-02,0.1555820543786565,1,0.5231705708993216,0,0.0,0,0.0
2025-05-05,0.0821317206770674,1,0.2764651635332429,0,0.0,0,0.0
2025-05-06,0.0413644069515158,1,0.1395356734543526,0,0.0,0,0.0
2025-05-07,0.0087542453999296,1,0.0300044734663036,0,0.0,0,0.0
2025-05-08,0.6876930236432207,2,2.3104279844559463,0,0.0,0,0.0
2025-05-09,0.1744758326208634,1,0.586631102976212,0,0.0,0,0.0
2025-05-12,0.8264401087480475,0,2.7764524996162048,0,0.0,0,0.0
2025-05-13,0.8806301894864494,0,2.95846645748443,0,0.0,0,0.0
2025-05-14,0.3374013327814198,1,1.1338662190307294,-1,-0.0131789996370267,-1,-1.0
2025-05-15,-0.7569596015866117,0,-2.541879642324647,0,0.0,0,0.0
2025-05-16,-0.3686779552560498,1,-1.237716993861684,1,0.2644724958508023,1,1.0
2025-05-19,-0.2733798478510738,1,-0.9176291573097276,0,0.0,0,0.0
2025-05-20,-0.2948446477970632,1,-0.989725252015314,0,0.0,0,0.0
2025-05-21,0.3227112445844113,1,1.0845250654886565,-1,0.0,0,-1.0
2025-05-22,0.3725619531280064,2,1.2519639148300474,0,0.0,0,-1.0
2025-05-23,-0.2818752146501624,1,-0.9461634446474592,0,0.0,0,0.0
2025-05-27,-0.0761708023396575,1,-0.2552422700447505,0,0.0,0,0.0
2025-05-28,0.0089686778937291,1,0.0307247105716958,0,0.0,0,0.0
2025-05-29,-0.2531107655622706,1,-0.8495492460146808,0,0.0,0,0.0
2025-05-30,-0.1595001610250484,1,-0.5351294038943365,0,0.0,0,0.0
2025-06-02,-0.0523876483099203,1,-0.1753592741798919,0,0.0,0,0.0
2025-06-03,0.3379974732441412,1,1.1358685390787306,-1,0.0198714458066076,0,-1.0
2025-06-04,0.2380652384630876,1,0.8002155685854321,0,0.0,0,0.0
2025-06-05,-0.0341910691325893,1,-0.1142404983707713,0,0.0,0,0.0
2025-06-06,-0.0991658403641927,1,-0.3324781372947135,0,0.0,0,0.0
2025-06-09,-0.0346446126693168,1,-0.1157638630356779,0,0.0,0,0.0
2025-06-10,-0.1116948914682509,1,-0.3745607868997515,0,0.0,0,0.0
2025-06-11,-0.0700975747591938,1,-0.2348434779800006,0,0.0,0,0.0
2025-06-12,-0.3172578980053511,1,-1.0650070069695992,1,0.0120390247968939,1,1.0
2025-06-13,-0.0230024452415662,1,-0.0766600834727926,0,0.0,0,0.0
2025-06-16,0.297658260030064,1,1.0003769554837785,-1,0.01622687334755,0,-1.0
2025-06-17,0.0944482694207,1,0.3178340589760735,0,0.0,0,0.0
2025-06-18,0.0078035873693839,1,0.0268113977527955,0,0.0,0,0.0
2025-06-20,-0.0481067658237908,1,-0.1609806212262153,0,0.0,0,0.0
2025-06-23,0.0434609822545875,1,0.1465776627572109,0,0.0,0,0.0
2025-06-24,0.0569617556836372,1,0.1919241389502631,0,0.0,0,0.0
2025-06-25,0.4348049340713575,2,1.4610260006701867,0,0.0,0,-1.0
2025-06-26,0.024690123180384,1,0.0835299922956072,0,0.0,0,0.0
2025-06-27,0.0273201592034665,1,0.0923637725626665,0,0.0,0,0.0
2025-06-30,-0.2742090781829883,1,-0.9204143809639376,0,0.0,0,0.0
2025-07-01,-0.1739823180853463,1,-0.5837721571269611,0,0.0,0,0.0
2025-07-02,0.6028749079370496,2,2.025540404879689,0,0.0,0,0.0
2025-07-03,0.0242410093130112,1,0.0820215060298523,0,0.0,0,0.0
2025-07-07,-0.008161515755491,1,-0.0268122833330608,0,0.0,0,0.0
2025-07-08,0.0691257593388712,1,0.2327806650643445,0,0.0,0,0.0
2025-07-09,0.1633445289039629,1,0.5492432154119371,0,0.0,0,0.0
2025-07-10,-0.1165041240090134,1,-0.3907140650850805,0,0.0,0,0.0
2025-07-11,0.1171196172194662,1,0.393982713616041,0,0.0,0,0.0
2025-07-14,-0.1303108007181775,1,-0.4370880109917738,0,0.0,0,0.0
2025-07-15,0.1962958815642683,1,0.6599204100772635,0,0.0,0,0.0
2025-07-16,-0.2462305270490815,1,-0.8264398609427466,0,0.0,0,0.0
2025-07-17,0.37806709397446,2,1.2704546138737003,0,0.0,0,-1.0
2025-07-18,0.0998110609747737,1,0.3358466343898525,0,0.0,0,0.0
2025-07-21,-0.1700002409230698,1,-0.570397133230217,0,0.0,0,0.0
2025-07-22,-0.4449328489166229,1,-1.4938423735041957,1,-0.13408625024361,0,1.0
2025-07-23,-0.0192889013157373,1,-0.0641870105700126,0,0.0,0,0.0
2025-07-24,0.3375855301051159,1,1.1344849020712011,-1,0.1600422619072767,0,-1.0
2025-07-25,0.2169937189682857,1,0.7294404265430905,0,0.0,0,0.0
2025-07-28,0.4845175301231634,2,1.628000956972131,0,0.0,0,-1.0
2025-07-29,-0.4883855650208766,1,-1.639791608686915,1,0.0547620163894885,1,1.0
2025-07-30,-0.1189306276228923,1,-0.3988642195141856,0,0.0,0,0.0
2025-07-31,0.796465588161124,0,2.675773905805543,0,0.0,0,0.0
2025-08-01,-0.4239266860659268,1,-1.423286751737605,1,-0.2487001709499416,0,1.0
2025-08-04,-0.1304352079219183,1,-0.4375058706301365,0,0.0,0,0.0
2025-08-05,0.0962707675256501,1,0.3239554761943031,0,0.0,0,0.0
2025-08-06,0.2195073527614526,1,0.7378832343243568,0,0.0,0,0.0
2025-08-07,-0.4248999232097888,1,-1.426555666308038,1,-0.239030750272715,0,1.0
2025-08-08,-0.0903584589336415,1,-0.3028958534009432,0,0.0,0,0.0
2025-08-11,0.0159692864630432,1,0.0542383952871369,0,0.0,0,0.0
2025-08-12,0.1382969383715605,1,0.4651132228792909,0,0.0,0,0.0
2025-08-13,-0.1865301424916926,1,-0.6259178626087416,0,0.0,0,0.0
2025-08-14,-0.0807146015204358,1,-0.2705040091191816,0,0.0,0,0.0
2025-08-15,-0.4815345504478532,1,-1.616780381154914,1,0.0,0,1.0
2025-08-18,0.2512695893552987,1,0.8445664190404126,0,0.0,0,0.0
2025-08-19,-0.3690494104843235,1,-1.2389646398394656,1,0.2543574800920332,1,1.0
2025-08-20,-0.4292910541866398,1,-1.4413046225325676,1,0.32418770137887,1,1.0
2025-08-21,-0.0251895008469243,1,-0.0840059785403936,0,0.0,0,0.0
2025-08-22,0.2511176038228411,1,0.8440559291514075,0,0.0,0,0.0
2025-08-25,0.3114366205716023,1,1.046655792882217,-1,-0.0362641262808075,-1,-1.0
2025-08-26,0.0611414522802372,1,0.2059629281505971,0,0.0,0,0.0
2025-08-27,-0.1006260314614119,1,-0.3373826356314444,0,0.0,0,0.0
2025-08-28,0.3542229850269077,1,1.1903668822769171,-1,0.0,0,-1.0
2025-08-29,-0.5099281133871482,1,-1.7121488452380338,1,0.0,0,1.0
2025-09-02,-0.1163144011075003,1,-0.3900768227017494,0,0.0,0,0.0
2025-09-03,-0.106348640840104,1,-0.3566037692440291,0,0.0,0,0.0
2025-09-04,0.3446217743686569,1,1.1581182801633496,-1,-0.4361863467910089,-1,-1.0
2025-09-05,-0.3382040368019957,1,-1.1353610195948791,1,-0.1733375304943616,0,1.0
2025-09-08,0.3643511985852079,2,1.2243855847914984,0,0.0,0,-1.0
2025-09-09,-0.4512985845060972,1,-1.5152236431682164,1,-0.1752511498063888,0,1.0
2025-09-10,0.1497155836803738,1,0.503466235051087,0,0.0,0,0.0
2025-09-11,-0.1317823732112996,1,-0.4420307372271557,0,0.0,0,0.0
2025-09-12,-0.033357056930217,1,-0.1114392133422991,0,0.0,0,0.0
2025-09-15,0.3152911047340604,1,1.0596022566702332,-1,0.1047497863021274,0,-1.0
2025-09-16,0.0878168374640536,1,0.2955603668110848,0,0.0,0,0.0
2025-09-17,-0.1664773857778277,1,-0.5585645469110097,0,0.0,0,0.0
2025-09-18,0.1921859411750461,1,0.646115918431347,0,0.0,0,0.0
2025-09-19,-0.1167157424325029,1,-0.3914248502747742,0,0.0,0,0.0
2025-09-22,0.1240908856672189,1,0.4173978505608019,0,0.0,0,0.0
2025-09-23,-0.4909687329781955,1,-1.648467968222523,1,0.2089147198537798,1,1.0
2025-09-24,-0.2139167486862432,1,-0.7179041545301738,0,0.0,0,0.0
2025-09-25,0.418694173344466,2,1.4069130839848374,0,0.0,0,-1.0
2025-09-26,-0.2491371411173005,1,-0.8362026131539111,0,0.0,0,0.0
2025-09-29,-0.0019923202251933,1,-0.0060911535611185,0,0.0,0,0.0
2025-09-30,-0.3817609752274142,1,-1.2816603173151506,1,0.0447354059645166,1,1.0
2025-10-01,-0.3441383564826782,1,-1.1552932469992,1,0.1890203179282315,1,1.0
2025-10-02,0.3086832622646146,1,1.0374077970118392,-1,0.0652372168132793,0,-1.0
2025-10-03,-0.2252577138673491,1,-0.7559962542379346,0,0.0,0,0.0
2025-10-06,0.2144296058516173,1,0.720828068516912,0,0.0,0,0.0
2025-10-07,-0.4045973044553005,1,-1.3583631125373006,1,-0.0711881475837671,0,1.0
2025-10-08,0.3825429625588525,2,1.2854881872665156,0,0.0,0,-1.0
2025-10-09,-0.0839760789015294,1,-0.2814586782863355,0,0.0,0,0.0
2025-10-10,-0.4722576451639971,1,-1.5856210578161185,1,-0.0728892954280589,0,1.0
2025-10-13,0.3538533676110477,1,1.1891254091541426,-1,0.3566941796839556,0,-1.0
2025-10-14,-0.1707671003666427,1,-0.5729728651824746,0,0.0,0,0.0
2025-10-15,-0.1446355605587079,1,-0.4852020975286311,0,0.0,0,0.0
2025-10-16,-0.0393402374587266,1,-0.1315355548460383,0,0.0,0,0.0
2025-10-17,-0.3910529525148661,1,-1.3128702645871475,1,-0.2326788020558126,0,1.0
2025-10-20,-0.0207952190906874,1,-0.0692464394597658,0,0.0,0,0.0
2025-10-21,0.2972976490819193,1,0.9991657333370668,0,0.0,0,0.0
2025-10-22,-0.5763988233312426,0,-1.93541105179647,0,0.0,0,1.0
2025-10-23,0.5700184683836453,2,1.9151820049089867,0,0.0,0,0.0
2025-10-24,-0.0016986463626038,1,-0.0051047600860764,0,0.0,0,0.0
2025-10-27,-0.0954167000340352,1,-0.3198855029823647,0,0.0,0,0.0
2025-10-28,0.3596149951809061,1,1.208477597293797,-1,0.0,0,-1.0
2025-10-29,0.5984378516235282,2,2.0106371943676606,0,0.0,0,0.0
2025-10-30,0.0629545978432208,1,0.2120529319965592,0,0.0,0,0.0
2025-10-31,0.0885138111783491,1,0.2979013661700164,0,0.0,0,0.0
2025-11-03,0.0320218317956111,1,0.1081557777679727,0,0.0,0,0.0
2025-11-04,-0.2467317815823151,1,-0.8281234775797778,0,0.0,0,0.0
2025-11-05,0.0447971277857649,1,0.1510655161263831,0,0.0,0,0.0
2025-11-06,-0.1435835342610117,1,-0.481668545490768,0,0.0,0,0.0
2025-11-07,-0.4290928893599934,1,-1.4406390253620762,1,0.0838280192011905,1,1.0
2025-11-10,0.1901323556446179,1,0.639218323426487,0,0.0,0,0.0
2025-11-11,-0.754451723258941,0,-2.533456166034312,0,0.0,0,0.0
2025-11-12,0.0147788843598281,1,0.050240065790143,0,0.0,0,0.0
2025-11-13,-0.3262751314232216,1,-1.095294142936997,1,-0.0831486235321912,0,1.0
2025-11-14,-0.0463509993384421,1,-0.1550833425594165,0,0.0,0,0.0
2025-11-17,-0.3196615037019256,1,-1.0730802517410931,1,0.0358512834405641,1,1.0
2025-11-18,-0.2727080582249745,1,-0.9153727464124746,0,0.0,0,0.0
2025-11-19,0.4949845098216927,2,1.6631575091657431,0,0.0,0,-1.0
2025-11-20,-0.1743408466292603,1,-0.5849763848822497,0,0.0,0,0.0
2025-11-21,-0.1901395672761171,1,-0.6380412195347483,0,0.0,0,0.0
2025-11-24,-0.0324331410610588,1,-0.1083359593557522,0,0.0,0,0.0
2025-11-25,-0.0363677955533496,1,-0.1215516997131629,0,0.0,0,0.0
2025-11-26,-0.0834176369861487,1,-0.2795829803380589,0,0.0,0,0.0
2025-11-28,-0.0096966969837401,1,-0.0319686589573657,0,0.0,0,0.0
2025-12-01,0.4955383374547286,2,1.6650177086356843,0,0.0,0,0.0
2025-12-02,0.4089289545873468,2,1.374113610516389,0,0.0,0,-1.0
2025-12-03,0.4413260827679363,2,1.4829292727808407,0,0.0,0,-1.0
2025-12-04,0.2497414456559094,1,0.8394336811089088,0,0.0,0,0.0
2025-12-05,0.0893389694658684,1,0.3006729126178653,0,0.0,0,0.0
2025-12-08,0.2311783469489357,1,0.7770838373752296,0,0.0,0,0.0
2025-12-09,0.037084934207342,1,0.1251617555501434,0,0.0,0,0.0
2025-12-10,0.1878633047680314,1,0.6315970221657345,0,0.0,0,0.0
2025-12-11,0.0101626155089402,1,0.034734915166913,0,0.0,0,0.0
2025-12-12,-0.5069533599414546,1,-1.70215722609012,1,0.0,0,1.0
2025-12-15,-0.4450163787758122,1,-1.494122934080302,1,-0.2439208803985403,0,1.0
2025-12-16,0.2814846804894695,1,0.9460530426021722,0,0.0,0,0.0
2025-12-17,-0.4556616320125376,1,-1.5298782724692492,1,-0.0121385235221918,0,1.0
2025-12-18,0.1109382724031546,1,0.3732207767516837,0,0.0,0,0.0
2025-12-19,0.2265591481904804,1,0.7615688457614483,0,0.0,0,0.0
2025-12-22,0.0666726562171224,1,0.2245411680537413,0,0.0,0,0.0
2025-12-23,0.0520797924931282,1,0.1755265726362155,0,0.0,0,0.0
2025-12-24,-0.1950298059507025,1,-0.6544665815927678,0,0.0,0,0.0
2025-12-26,-0.0372580805935851,1,-0.1245419942762287,0,0.0,0,0.0
2025-12-29,-0.1236640438754195,1,-0.4147628455103213,0,0.0,0,0.0
2025-12-30,-0.1631595781750234,1,-0.547420675468062,0,0.0,0,0.0
2025-12-31,-0.0004443166162264,1,-0.0008917100499984,0,0.0,0,0.0
