,spread,regime,z_score,signal,minhash_signal,final_signal
2318,0.4855183958383549,1,1.1145126412312607,0,0.08644898421421868,0
2319,-0.2592741930545322,0,-0.5967285839960201,0,-0.07377610518602018,0
2320,0.1913615939171942,0,0.4386556930884824,0,0.15805317644193034,0
2321,-0.0069608115697094,0,-0.0170114029817207,0,-0.046248229151631674,0
2322,0.4709031560433814,1,1.080932552993651,0,0.21657419184214385,0
2323,0.0072876533189398,0,0.015725980388197,0,0.12861154679985595,0
2324,-0.3064846516916506,0,-0.7051996996952433,0,0.13497084196666992,0
2325,0.2910713326315525,0,0.6677495616221144,0,0.1375423262977586,0
2326,-0.4482773250827568,0,-1.0309836451326273,1,-0.07029325762825521,0
2327,0.4438816818570856,0,1.0188478044561569,-1,-0.1540980303225351,-1
2328,-0.5127448074185823,0,-1.1791046322434988,1,0.02884197349044249,1
2329,-0.147597076914933,0,-0.3401383763294114,0,0.005636587719961882,0
2330,1.0935399494309626,1,2.5115076756220294,0,0.0029384642520180896,0
2331,-0.7260207474485103,1,-1.6691290851866012,0,0.046209094567899504,0
2332,0.5560214396140877,1,1.2765009810889076,0,0.01419168959546109,0
2333,0.0069947161872383,0,0.0150529257638048,0,0.044477399082915675,0
2334,0.1876204721784925,0,0.4300600627837064,0,-0.036612755769692334,0
2335,0.1099565505649989,0,0.2516188345010985,0,0.024095168969934688,0
2336,-0.2924693172961964,0,-0.6729979587535162,0,0.01451024814386279,0
2337,-0.2742883145538652,0,-0.6312251459293516,0,-0.29145476785209673,0
2338,0.380213922038403,0,0.8725642659994287,0,0.007702037406250604,0
2339,-0.5862690727577031,0,-1.3480345541830785,1,0.002628076744269392,1
2340,-0.2166689109151975,0,-0.4988383575134437,0,0.007451247067712261,0
2341,-0.1854339438590598,0,-0.4270726550988541,0,0.007451247067712261,0
2342,-0.2869466988789969,0,-0.6603091478716044,0,0.0507153154722143,0
2343,-0.2441898935327382,0,-0.5620707804943229,0,0.17640928293532657,0
2344,0.3208574272479553,0,0.7361863234887652,0,0.041399996737372116,0
2345,-0.2222300807275208,0,-0.5116157443796088,0,0.1049622341690771,0
2346,-0.4735901685467728,0,-1.089142630478786,1,0.24162188371707907,1
2347,0.8471343953642158,1,1.9453643646758625,0,0.027207145010322554,0
2348,-0.1207314674767221,0,-0.2784117438452456,0,0.03047014193389534,0
2349,0.320931112191681,0,0.7363556225866114,0,0.03302534735959902,0
2350,0.5381028098832141,1,1.2353309985295566,0,0.019083445706620752,0
2351,-0.4735592999842196,0,-1.0890717066301976,1,0.07235665885820719,1
2352,0.5586282187958908,1,1.2824903371425125,0,-0.20310671075542786,0
2353,-0.1053791634424767,0,-0.2431381710984011,0,-0.16320003404184794,0
2354,0.5982558459210575,1,1.373539080384334,0,-0.45402796376744153,0
2355,0.1073972535335877,0,0.2457385738042745,0,-0.0006562333035312937,0
2356,0.3737037772833524,0,0.8576065069492218,0,-0.018363146590749346,0
2357,0.3777724698960249,0,0.8669547666330788,0,-0.09193727141430792,0
2358,-0.5857329687410527,0,-1.3468027974390084,1,0.012374714960463063,1
2359,0.7949028285481079,1,1.825356711905312,0,0.06061273542077721,0
2360,0.1071864426082038,0,0.2452542129880888,0,0.03026317049413262,0
2361,-0.5606982822529426,0,-1.289282907716723,1,0.040631110408721284,1
2362,-0.0713247649188684,0,-0.1648945210903604,0,0.07230428549290718,0
2363,0.2031086981557017,0,0.4656459308402536,0,0.0456186506430465,0
2364,-0.181541837611544,0,-0.4181301216163257,0,0.02838247626699266,0
2365,-0.33508507305619,0,-0.7709122495081009,0,-0.03515965182161184,0
2366,-0.5329440807450002,0,-1.225514639205546,1,-0.030452416240831264,0
2367,-0.3394665022016583,0,-0.7809790550737722,0,-0.010796930292032918,0
2368,-0.2580524223354113,0,-0.5939214341216597,0,-0.10259916053334475,0
2369,-0.2686232924858165,0,-0.6182091473154592,0,-0.09740628551187146,0
2370,-0.1734244851901185,0,-0.3994796297741739,0,-0.30301957625828646,0
2371,-0.2030945195118428,0,-0.4676497306081724,0,-0.11300329635198712,0
2372,0.0678003900888351,0,0.1547605134330256,0,-0.06970960678051137,0
2373,0.1462574145112202,0,0.3350239808767888,0,0.01720981471677631,0
2374,0.7360182941066508,1,1.690063149150717,0,0.04351968269102822,0
2375,0.5144767403797974,1,1.181047558109681,0,0.02327173778283039,0
2376,-0.3230204587267441,0,-0.7431924981103264,0,-0.08388579726264174,0
2377,0.5541609454610829,1,1.2722262953020247,0,-0.05635080197117113,0
2378,-0.3765074318225593,0,-0.8660845820799544,0,0.05024454443831926,0
2379,-0.6745332883852186,1,-1.5508311001566,0,0.07517840193608072,0
2380,-0.178459076211442,0,-0.4110471451285552,0,-0.1694129493160179,0
2381,-0.1044981759983558,0,-0.2411140075181375,0,-0.23692590758703197,0
2382,0.1829891454817074,0,0.4194190906671403,0,0.03805992505519798,0
2383,-0.0066329878975714,0,-0.0162581927716113,0,-0.022805302477190547,0
2384,0.1363579040986806,0,0.3122787890205084,0,-0.06387579299797336,0
2385,0.1538019012259704,0,0.3523582520309244,0,-0.3724017526381776,0
2386,0.0839955486292691,0,0.1919706352263671,0,0.381933665813055,0
