,spread,regime,z_score,signal,minhash_signal,final_signal
2319,0.2097497922823335,1,0.9446923538776576,0,0.2835636424313425,0
2320,0.0798936779370855,1,0.3599602227775899,0,-0.0508447601496838,0
2321,0.0244349607524002,1,0.1102338694904473,0,0.1015915719733999,0
2322,0.4125142828451641,2,1.8577253155986648,0,-0.22616983160877768,0
2323,-0.0548186612482466,1,-0.2466391166103676,0,-0.42025864928968104,0
2324,0.0826403831064218,1,0.3723284256555805,0,-0.5722831944795677,0
2325,0.1032058015971364,1,0.4649329290451456,0,-0.3578124412126779,0
2326,0.3819803892636147,2,1.7202335328301357,0,0.220469327040676,0
2327,0.0299615134855912,1,0.135119512909008,0,0.08838749726592034,0
2328,0.4153561453525814,2,1.8705220046774511,0,-0.03720820263623741,0
2329,-0.1517649614178801,1,-0.6831808765905055,0,-0.08445095587566873,0
2330,0.1212250568901107,1,0.5460722546858612,0,-0.14508678070104988,0
2331,-0.1529053414595391,1,-0.6883159205226721,0,-0.14193696289390784,0
2332,-0.3122011617741393,0,-1.4056127914289147,0,0.0,0
2333,-0.2690163422470987,0,-1.2111548586581709,0,-0.04843365229614134,0
2334,-0.1782585170161861,1,-0.802479327060293,0,-0.04843365229614134,0
2335,-0.3203408824678812,0,-1.4422653299082109,0,-0.05465745142599364,0
2336,-0.0054663423148983,1,-0.0244094066723155,0,-0.11358886279418505,0
2337,-0.0191215695470138,1,-0.0858978484014572,0,-0.05685081620524905,0
2338,-0.2177493949342701,1,-0.9803037238588936,0,0.16707887695700488,0
2339,0.4736164394822075,2,2.132863644242917,0,-0.0708871911984988,0
2340,0.0037463394233325,1,0.0170745931616866,0,-0.0185206283720501,0
2341,-0.2402056451255434,0,-1.0814224974882087,0,-0.05044953761677416,0
2342,0.1258432744244227,1,0.5668677343160489,0,0.06662209915321574,0
2343,0.9421771782592104,2,4.242756741817536,0,-0.060423733772508335,0
2344,0.2328068730498499,1,1.0485166215458794,-1,0.03963005058646974,0
2345,-0.175573257771385,1,-0.7903878104714466,0,0.00490372349311222,0
2346,0.191029028155708,1,0.8603941877206166,0,-0.12538006661048734,0
2347,0.358954498866861,2,1.6165497130111188,0,-0.08519862350600037,0
2348,-0.3670817715039548,0,-1.65273597115126,0,-0.06987868615013759,0
2349,0.2540842509198119,2,1.1443270234576903,0,-0.0734930067016336,0
2350,-0.4388057431407501,0,-1.9757035187142515,0,-0.12902576758605824,0
2351,0.1395394428768119,1,0.6285405312224666,0,-0.07156789299583109,0
2352,-0.3801851715025058,0,-1.7117395771381023,0,-0.07156789299583109,0
2353,0.0745406901081675,1,0.3358561288214589,0,-0.07156789299583109,0
2354,-0.1526952982182376,1,-0.6873701119041974,0,-0.05049918395607812,0
2355,0.1127945647283093,1,0.5081103945697768,0,-0.014085265845649944,0
2356,0.3018752824399277,2,1.3595263758265026,0,0.0015867135289287133,0
2357,-0.219704331662831,1,-0.9891066541269136,0,0.02114232577695982,0
2358,0.2218608066436231,1,0.9992273233934732,0,-0.024837514269732006,0
2359,-0.1103587887814255,1,-0.4967320544577231,0,0.03914330006244216,0
2360,-0.5492311535567169,0,-2.4729406791336506,0,0.006177625201462922,0
2361,0.2139298997670379,1,0.9635150575299484,0,-0.012731140027870349,0
2362,-0.145139174567077,1,-0.6533454661824576,0,-0.009965228550265246,0
2363,-0.2205130165720566,1,-0.9927481002978868,0,0.0027089280678746744,0
2364,-0.1276646635131757,1,-0.574659082102667,0,-0.010576453640022711,0
2365,-0.3968975971439209,0,-1.786994349009487,0,-0.10204952493499488,0
2366,0.0039031839801847,1,0.0177808521810797,0,-0.03657703649609361,0
2367,0.1468558704722762,1,0.6614858439750174,0,-0.055552389327888835,0
2368,0.2658174696748691,2,1.1971608083118028,0,-0.1061406645890085,0
2369,-0.4094351180390113,0,-1.843449844760782,0,-0.07613372236741314,0
2370,0.021012424625532,1,0.094822451604418,0,-0.0592989715696297,0
2371,-0.1405987741871189,1,-0.6329003912346438,0,-0.07613372236741314,0
2372,-0.2080432504706958,1,-0.9365976991902248,0,-0.06143489649338304,0
2373,0.1773482261802812,1,0.7987905848823181,0,-0.014726453815413126,0
2374,-0.3821403627311233,0,-1.7205436534003726,0,0.04726740966452035,0
2375,0.019620914561752,1,0.0885565884285187,0,2.9211841865362634e-05,0
2376,-0.2094501217877592,1,-0.9429327329124172,0,-0.03824694865263813,0
2377,-0.3471041999807189,0,-1.5627784976053622,0,-0.06492539583993828,0
2378,0.0615300230097115,1,0.2772700919769633,0,-0.07775827554685573,0
2379,0.2766189819617746,2,1.2457991903431145,0,-0.034048643198793103,0
2380,0.2492752853292436,2,1.1226726199485593,0,0.030048477628166,0
2381,0.3470619948437,2,1.562998678801896,0,0.0028504896144727603,0
2382,-0.2314662208235205,1,-1.0420695396203716,1,-0.033787845597007954,0
2383,-0.0423296837196646,1,-0.1904022079182365,0,0.03019906647790497,0
2384,0.0127849426697326,1,0.0577747308878463,0,0.009078275969642604,0
2385,-0.0706299023126431,1,-0.3178359233956135,0,0.0878671957235465,0
2386,-0.0663124699268791,1,-0.2983948562380347,0,0.03119395839601435,0
