Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-30,-0.0358718174373552,1,-0.1124095938549747,0,0.0,0,0.0
2024-10-01,0.4314765316744943,2,1.355537054892709,0,0.0,0,-1.0
2024-10-02,0.0864162954475723,1,0.271698803729512,0,0.0,0,0.0
2024-10-03,0.1655887514940601,1,0.5203804172356509,0,0.0,0,0.0
2024-10-04,-0.2042955199735397,1,-0.6414304199208396,0,0.0,0,0.0
2024-10-07,-0.0903716423775268,1,-0.2835941835305306,0,0.0,0,0.0
2024-10-08,0.0072238507348309,1,0.0229544055881097,0,0.0,0,0.0
2024-10-09,0.0132623155338398,1,0.041921294381301,0,0.0,0,0.0
2024-10-10,0.087102480322377,1,0.2738541184734394,0,0.0,0,0.0
2024-10-11,0.0035331417041346,1,0.0113618452133714,0,0.0,0,0.0
2024-10-14,-0.0268214166311825,1,-0.0839821787191509,0,0.0,0,0.0
2024-10-15,-0.8177884182873731,0,-2.5684188126727365,0,0.0,0,0.0
2024-10-16,-0.2195852276397939,1,-0.6894555711205029,0,0.0,0,0.0
2024-10-17,0.2479498315293225,1,0.7790775361080406,0,0.0,0,0.0
2024-10-18,-0.3345775376174505,1,-1.050647766159276,1,0.0035406127136947,1,1.0
2024-10-21,0.392838047767453,2,1.2341731235301143,0,0.0,0,-1.0
2024-10-22,-0.4261667306676234,1,-1.3383304963005325,1,-0.0423094615137712,0,1.0
2024-10-23,-0.2492800972925066,1,-0.7827275051597231,0,0.0,0,0.0
2024-10-24,-0.2133159021572832,1,-0.6697635462113543,0,0.0,0,0.0
2024-10-25,0.1758605689821236,1,0.5526443165022386,0,0.0,0,0.0
2024-10-28,-0.3061562204059508,1,-0.9613760752826472,0,0.0,0,0.0
2024-10-29,-0.0137260631803806,1,-0.0428495198602866,0,0.0,0,0.0
2024-10-30,-0.3401981940994603,1,-1.0683023141259225,1,0.1605132454172859,1,1.0
2024-10-31,0.2294677913497266,1,0.7210252310229429,0,0.0,0,0.0
2024-11-01,0.0272706949793518,1,0.0859217786036254,0,0.0,0,0.0
2024-11-04,-0.1038029905571703,1,-0.3257822057754795,0,0.0,0,0.0
2024-11-05,-0.0460857462611282,1,-0.1444916641477204,0,0.0,0,0.0
2024-11-06,0.2136236478734683,1,0.6712585904379251,0,0.0,0,0.0
2024-11-07,-0.2046077872531041,1,-0.6424112551103107,0,0.0,0,0.0
2024-11-08,0.0540867465364028,1,0.1701513112223382,0,0.0,0,0.0
2024-11-11,-0.2915320723420502,1,-0.9154414546041112,0,0.0,0,0.0
2024-11-12,0.123879345099349,1,0.389370682302966,0,0.0,0,0.0
2024-11-13,-0.1485941786471572,1,-0.4664718531767746,0,0.0,0,0.0
2024-11-14,-0.242014742913164,1,-0.7599069417975366,0,0.0,0,0.0
2024-11-15,-0.2995517830845478,1,-0.9406314601551046,0,0.0,0,0.0
2024-11-18,0.1191809749138911,1,0.3746130464165316,0,0.0,0,0.0
2024-11-19,-0.1016223636421944,1,-0.3189328310465626,0,0.0,0,0.0
2024-11-20,0.1302358258639819,1,0.4093364629760005,0,0.0,0,0.0
2024-11-21,0.1755685521998247,1,0.5517270883623114,0,0.0,0,0.0
2024-11-22,0.0280533761856536,1,0.0883801894571396,0,0.0,0,0.0
2024-11-25,-0.4134241489576433,1,-1.2983058976192563,1,0.0376345990370967,1,1.0
2024-11-26,0.0964679150406177,1,0.3032710588238941,0,0.0,0,0.0
2024-11-27,-0.2315043773297399,1,-0.7268937601641338,0,0.0,0,0.0
2024-11-29,0.1750618706062404,1,0.5501355955311125,0,0.0,0,0.0
2024-12-02,0.1342121258734119,1,0.4218260679662627,0,0.0,0,0.0
2024-12-03,-0.0103528624715515,1,-0.0322542568503945,0,0.0,0,0.0
2024-12-04,-0.2541450702781196,1,-0.7980084423964768,0,0.0,0,0.0
2024-12-05,-0.1826756619815405,1,-0.5735221922656681,0,0.0,0,0.0
2024-12-06,-0.373831242686753,1,-1.1739441144119622,1,0.1451417390310572,1,1.0
2024-12-09,-0.0116690843524409,1,-0.0363885252237218,0,0.0,0,0.0
2024-12-10,-0.0366658988418256,1,-0.1149038128647145,0,0.0,0,0.0
2024-12-11,-0.1273117063019765,1,-0.3996233577973758,0,0.0,0,0.0
2024-12-12,-0.0989949482439219,1,-0.3106800884486868,0,0.0,0,0.0
2024-12-13,0.2245043635236234,1,0.7054350459768726,0,0.0,0,0.0
2024-12-16,-0.116858636748112,1,-0.3667901436651706,0,0.0,0,0.0
2024-12-17,-0.1038064103283239,1,-0.3257929473168031,0,0.0,0,0.0
2024-12-18,0.4489149842921529,2,1.4103114391995866,0,0.0,0,-1.0
2024-12-19,-0.1278267484525682,1,-0.4012411112362434,0,0.0,0,0.0
2024-12-20,-0.4139010399224728,1,-1.2998038177359528,1,-0.1890038563186599,0,1.0
2024-12-23,0.036767573785615,1,0.1157515863770141,0,0.0,0,0.0
2024-12-24,0.0017715243321896,1,0.0058285843760607,0,0.0,0,0.0
2024-12-26,-0.0816524871174506,1,-0.2562072145420589,0,0.0,0,0.0
2024-12-27,0.139491573001203,1,0.4384088733473228,0,0.0,0,0.0
2024-12-30,-0.1374373752123839,1,-0.4314282026665371,0,0.0,0,0.0
2024-12-31,-0.0878493863353504,1,-0.275671747704165,0,0.0,0,0.0
2025-01-02,0.1245959050487733,1,0.3916214055127155,0,0.0,0,0.0
2025-01-03,-0.0873339095455894,1,-0.274052629058566,0,0.0,0,0.0
2025-01-06,0.0173622669184122,1,0.0547992897918961,0,0.0,0,0.0
2025-01-07,0.2587092997522969,1,0.8128731520554129,0,0.0,0,0.0
2025-01-08,-0.0045035353033663,1,-0.0138814515750917,0,0.0,0,0.0
2025-01-10,0.1084419573436233,1,0.3408816662092929,0,0.0,0,0.0
2025-01-13,-0.0501565231454308,1,-0.1572780221106141,0,0.0,0,0.0
2025-01-14,0.0700364859514335,1,0.2202496298901756,0,0.0,0,0.0
2025-01-15,-0.1365730121002345,1,-0.4287132279882439,0,0.0,0,0.0
2025-01-16,0.2222668960057485,1,0.698407134247243,0,0.0,0,0.0
2025-01-17,0.0450761597704114,1,0.1418489524539292,0,0.0,0,0.0
2025-01-21,-0.0543484624021041,1,-0.1704449525069268,0,0.0,0,0.0
2025-01-22,0.2982740362813074,1,0.9371464537728992,0,0.0,0,0.0
2025-01-23,-0.1979212511214771,1,-0.6214087666564506,0,0.0,0,0.0
2025-01-24,-0.2945238495187827,1,-0.9248386618238016,0,0.0,0,0.0
2025-01-27,-0.7279692395557784,0,-2.2862957182767008,0,0.0,0,0.0
2025-01-28,-0.304350993544669,1,-0.9557058365275858,0,0.0,0,0.0
2025-01-29,0.2109115948557527,1,0.6627400000841827,0,0.0,0,0.0
2025-01-30,0.2081097903320884,1,0.6539394991970495,0,0.0,0,0.0
2025-01-31,-0.2351001200146043,1,-0.7381880301322137,0,0.0,0,0.0
2025-02-03,0.2401172085635307,1,0.7544751754590967,0,0.0,0,0.0
2025-02-04,-0.0621264480177943,1,-0.1948756965980493,0,0.0,0,0.0
2025-02-05,-0.2660400648593387,1,-0.8353707599601435,0,0.0,0,0.0
2025-02-06,-0.2884611550301936,1,-0.9057956672913112,0,0.0,0,0.0
2025-02-07,0.0950421337045515,1,0.2987926629162099,0,0.0,0,0.0
2025-02-10,0.6881586451629693,2,2.1617785854446905,0,0.0,0,0.0
2025-02-11,0.2674677166581517,1,0.8403834423339981,0,0.0,0,0.0
2025-02-12,-0.211727824351082,1,-0.6647753751864778,0,0.0,0,0.0
2025-02-13,0.1251085313564866,1,0.3932315707607532,0,0.0,0,0.0
2025-02-14,-0.2665743996133081,1,-0.8370491116926136,0,0.0,0,0.0
2025-02-18,0.1953195079573909,1,0.6137650721681434,0,0.0,0,0.0
2025-02-19,0.3444197100695645,1,1.0820905566469288,-1,-0.1875456997924657,-1,-1.0
2025-02-20,0.1995050012497018,1,0.6269117557147522,0,0.0,0,0.0
2025-02-21,0.1935102289985631,1,0.60808210572714,0,0.0,0,0.0
2025-02-24,-0.2961311909950039,1,-0.9298873402622642,0,0.0,0,0.0
2025-02-25,0.2314540180799773,1,0.7272639924904127,0,0.0,0,0.0
2025-02-26,-0.3601868674172333,1,-1.1310869715779053,1,0.374901624228339,1,1.0
2025-02-27,-0.0022854482831543,1,-0.0069144142160451,0,0.0,0,0.0
2025-02-28,0.1467964324045735,1,0.4613535224535601,0,0.0,0,0.0
2025-03-03,-0.151299762331959,1,-0.4749701232799194,0,0.0,0,0.0
2025-03-04,0.3022792170408686,1,0.94972677353823,0,0.0,0,0.0
2025-03-05,-0.0227515003290548,1,-0.071198523854967,0,0.0,0,0.0
2025-03-06,0.7213597515373665,2,2.266063650171318,0,0.0,0,0.0
2025-03-07,0.53407938981827,2,1.6778138363349022,0,0.0,0,0.0
2025-03-10,0.5378781875553483,2,1.689745904604774,0,0.0,0,0.0
2025-03-11,-0.102583639445802,1,-0.3219522096259662,0,0.0,0,0.0
2025-03-12,-0.2919714649526941,1,-0.9168215919502792,0,0.0,0,0.0
2025-03-13,0.5867802544671106,2,1.8433478706251485,0,0.0,0,0.0
2025-03-14,-0.3392151530838259,1,-1.0652145707601346,1,-0.1251397852852438,0,1.0
2025-03-17,0.0448275429961573,1,0.1410680442485564,0,0.0,0,0.0
2025-03-18,-0.0891086664593946,1,-0.2796271613510481,0,0.0,0,0.0
2025-03-19,-0.1882920627283327,1,-0.5911633729180565,0,0.0,0,0.0
2025-03-20,-0.1242871535893287,1,-0.3901232022347646,0,0.0,0,0.0
2025-03-21,-0.0885386656687654,1,-0.2778367821789,0,0.0,0,0.0
2025-03-24,-0.205645754609801,1,-0.6456715227579194,0,0.0,0,0.0
2025-03-25,0.1843265306451361,1,0.579236001431185,0,0.0,0,0.0
2025-03-26,0.1473526034210697,1,0.4631004621428685,0,0.0,0,0.0
2025-03-27,0.3465559888382199,1,1.0888006333278415,-1,0.1074014859895863,0,-1.0
2025-03-28,0.0760878552552659,1,0.2392570518844479,0,0.0,0,0.0
2025-03-31,0.0229530902333544,1,0.0723601314307001,0,0.0,0,0.0
2025-04-01,0.2789693018667314,1,0.8765100564416682,0,0.0,0,0.0
2025-04-02,-0.3619510266951063,1,-1.1366282165715642,1,-0.0522802193723669,0,1.0
2025-04-03,1.2226872086672662,0,3.840739075937951,0,0.0,0,0.0
2025-04-04,-0.5893834988265771,0,-1.8509962803857616,0,0.0,0,1.0
2025-04-07,-0.0297307089549746,1,-0.0931203000478213,0,0.0,0,0.0
2025-04-08,0.3426096359610313,1,1.07640509263137,-1,0.1917833798857326,0,-1.0
2025-04-09,-0.4174708452980002,1,-1.311016618311039,1,0.5086398266563253,1,1.0
2025-04-10,1.0173896780031555,0,3.195897123019378,0,0.0,0,0.0
2025-04-11,0.4773067366377959,2,1.499490266485625,0,0.0,0,-1.0
2025-04-14,-0.1954571496251523,1,-0.6136689949410307,0,0.0,0,0.0
2025-04-15,-0.3576195742789366,1,-1.1230230737041298,1,-0.0310692087196943,0,1.0
2025-04-16,-0.1255964898025843,1,-0.3942358426452531,0,0.0,0,0.0
2025-04-17,-0.1159566770397945,1,-0.3639570776371291,0,0.0,0,0.0
2025-04-21,-0.0983607079153496,1,-0.3086879321340287,0,0.0,0,0.0
2025-04-22,-0.2217669202439347,1,-0.6963082931915926,0,0.0,0,0.0
2025-04-23,-0.4177232709135615,1,-1.3118094901316528,1,-0.2111665780867859,0,1.0
2025-04-24,-0.0908468166675509,1,-0.2850867115515184,0,0.0,0,0.0
2025-04-25,-0.0899275470297429,1,-0.2821992748318205,0,0.0,0,0.0
2025-04-28,-0.1908818899818978,1,-0.5992980507123209,0,0.0,0,0.0
2025-04-29,0.0507478401386447,1,0.1596637670459531,0,0.0,0,0.0
2025-04-30,0.1782917105852842,1,0.5602805608064556,0,0.0,0,0.0
2025-05-01,-0.3987484703643236,1,-1.25220941894312,1,-0.5559847439235629,0,1.0
2025-05-02,-0.2234523217755595,1,-0.7016021591800882,0,0.0,0,0.0
2025-05-05,0.051017385886974,1,0.1605104134044908,0,0.0,0,0.0
2025-05-06,0.0913748279164822,1,0.2872736124011926,0,0.0,0,0.0
2025-05-07,-0.0970439480982783,1,-0.3045519740968411,0,0.0,0,0.0
2025-05-08,-0.1992695052409249,1,-0.6256436486669784,0,0.0,0,0.0
2025-05-09,0.0007965485756542,1,0.0027661740837462,0,0.0,0,0.0
2025-05-12,-0.3567987213988755,1,-1.1204447651754048,1,-0.0080032064888148,0,1.0
2025-05-13,0.0236526386495819,1,0.0745574212150536,0,0.0,0,0.0
2025-05-14,-0.0155580370626486,1,-0.0486037713221336,0,0.0,0,0.0
2025-05-15,0.3016397240159952,1,0.9477181184428514,0,0.0,0,0.0
2025-05-16,-0.0097920583031109,1,-0.03049276437646,0,0.0,0,0.0
2025-05-19,0.0722244352835604,1,0.2271220044172903,0,0.0,0,0.0
2025-05-20,0.1486585561944627,1,0.4672024751290451,0,0.0,0,0.0
2025-05-21,0.5595768788671436,2,1.7579017486425097,0,0.0,0,0.0
2025-05-22,-0.1576403573913823,1,-0.4948860067664767,0,0.0,0,0.0
2025-05-23,0.2087092134399956,1,0.6558222942130293,0,0.0,0,0.0
2025-05-27,-0.345626751491585,1,-1.0853534765970172,1,0.0749033234660456,1,1.0
2025-05-28,-0.3469647765347842,1,-1.089556228959013,1,0.1523264333630515,1,1.0
2025-05-29,-0.1152931109353562,1,-0.3618728087163468,0,0.0,0,0.0
2025-05-30,0.2119587044152582,1,0.6660289834980943,0,0.0,0,0.0
2025-06-02,0.2063919640332251,1,0.6485437866341631,0,0.0,0,0.0
2025-06-03,0.1805730535117731,1,0.5674462857094061,0,0.0,0,0.0
2025-06-04,-0.2683182597653807,1,-0.8425265968939295,0,0.0,0,0.0
2025-06-05,-0.1006140978523872,1,-0.3157658563690929,0,0.0,0,0.0
2025-06-06,-0.1880732476180996,1,-0.5904760720890871,0,0.0,0,0.0
2025-06-09,-0.1793494459881112,1,-0.5630745087981974,0,0.0,0,0.0
2025-06-10,-0.3719768987315367,1,-1.1681195982884789,1,0.0,0,1.0
2025-06-11,0.1237828055104958,1,0.3890674503215162,0,0.0,0,0.0
2025-06-12,0.4425294492110981,2,1.3902543985777276,0,0.0,0,-1.0
2025-06-13,0.4847706681247306,2,1.5229345628729989,0,0.0,0,-1.0
2025-06-16,-0.5194276343302511,0,-1.6312640890925132,0,0.0,0,1.0
2025-06-17,0.2624962638776086,1,0.8247680508118618,0,0.0,0,0.0
2025-06-18,-0.2747770178851804,1,-0.8628136319397359,0,0.0,0,0.0
2025-06-20,-0.114078748246657,1,-0.3580584812609746,0,0.0,0,0.0
2025-06-23,-0.1124868169221173,1,-0.3530582062897769,0,0.0,0,0.0
2025-06-24,-0.2725012823654027,1,-0.8556655199670664,0,0.0,0,0.0
2025-06-25,-0.082187442497166,1,-0.25788751566728,0,0.0,0,0.0
2025-06-26,-0.0459991679871453,1,-0.1442197207731708,0,0.0,0,0.0
2025-06-27,-0.1461632735203939,1,-0.4588363516476965,0,0.0,0,0.0
2025-06-30,0.0609264527040932,1,0.191634908556876,0,0.0,0,0.0
2025-07-01,-0.0251759092541714,1,-0.0788136207384422,0,0.0,0,0.0
2025-07-02,-0.155718168267811,1,-0.4888483881730483,0,0.0,0,0.0
2025-07-03,-0.0493087106725056,1,-0.1546150331843406,0,0.0,0,0.0
2025-07-07,0.0963619478165522,1,0.3029382145296119,0,0.0,0,0.0
2025-07-08,-0.0727517702902252,1,-0.2282499585406034,0,0.0,0,0.0
2025-07-09,-0.0056893685629255,1,-0.0176061677587511,0,0.0,0,0.0
2025-07-10,-0.2807012739986396,1,-0.8814217899114123,0,0.0,0,0.0
2025-07-11,0.1237498963347902,1,0.3889640822144458,0,0.0,0,0.0
2025-07-14,-0.1583148880654357,1,-0.4970047155290857,0,0.0,0,0.0
2025-07-15,0.2069153197659944,1,0.6501876531322079,0,0.0,0,0.0
2025-07-16,-0.1487771548858016,1,-0.4670465836895258,0,0.0,0,0.0
2025-07-17,0.1327752204601153,1,0.4173127312014603,0,0.0,0,0.0
2025-07-18,-0.0447045046917566,1,-0.1401531681698843,0,0.0,0,0.0
2025-07-21,-0.1020566626968949,1,-0.320296969473741,0,0.0,0,0.0
2025-07-22,-0.2874124929309536,1,-0.902501807331875,0,0.0,0,0.0
2025-07-23,-0.114562571791237,1,-0.359578176692019,0,0.0,0,0.0
2025-07-24,0.2038076517544521,1,0.6404264314404371,0,0.0,0,0.0
2025-07-25,0.1611676914973825,1,0.5064938159063243,0,0.0,0,0.0
2025-07-28,0.1500572492807071,1,0.4715957865261667,0,0.0,0,0.0
2025-07-29,-0.0335884021356908,1,-0.1052373595972792,0,0.0,0,0.0
2025-07-30,0.030767827739869,1,0.0969063136421742,0,0.0,0,0.0
2025-07-31,0.8334412051976476,0,2.6181128113592225,0,0.0,0,0.0
2025-08-01,0.1504287032105667,1,0.4727625276787519,0,0.0,0,0.0
2025-08-04,-0.0372356379110196,1,-0.1166933699667634,0,0.0,0,0.0
2025-08-05,0.0497828274999194,1,0.1566326510235941,0,0.0,0,0.0
2025-08-06,0.4302464017062854,2,1.3516732022273727,0,0.0,0,-1.0
2025-08-07,-0.0270365760400811,1,-0.0846579969473301,0,0.0,0,0.0
2025-08-08,0.1385979368973943,1,0.4356019518587181,0,0.0,0,0.0
2025-08-11,0.1121394713141253,1,0.3524956009798146,0,0.0,0,0.0
2025-08-12,-0.4400392885742954,1,-1.381904363475537,1,-0.5643885885687348,0,1.0
2025-08-13,-0.265282498663636,1,-0.8329912356496382,0,0.0,0,0.0
2025-08-14,-0.1018675661518695,1,-0.3197030150068271,0,0.0,0,0.0
2025-08-15,-0.2791549085844158,1,-0.8765646379992186,0,0.0,0,0.0
2025-08-18,0.040477479605517,1,0.1274044440919159,0,0.0,0,0.0
2025-08-19,-0.0460841139789821,1,-0.1444865371303449,0,0.0,0,0.0
2025-08-20,0.1333168036971327,1,0.4190138505042428,0,0.0,0,0.0
2025-08-21,0.0194910603859551,1,0.0614858550541768,0,0.0,0,0.0
2025-08-22,-0.5638627266390899,0,-1.7708352354665489,0,0.0,0,1.0
2025-08-25,-0.1193851129597569,1,-0.3747258350933588,0,0.0,0,0.0
2025-08-26,-0.1853296734527198,1,-0.5818584734406405,0,0.0,0,0.0
2025-08-27,-0.1872866937569477,1,-0.5880054971812443,0,0.0,0,0.0
2025-08-28,-0.0537512181492292,1,-0.1685690013001715,0,0.0,0,0.0
2025-08-29,-0.3165131520855476,1,-0.9939073192236292,0,0.0,0,0.0
2025-09-02,0.3293649041798831,1,1.03480323468398,-1,0.0350292123915135,0,-1.0
2025-09-03,-0.1549354336864046,1,-0.4863898096677044,0,0.0,0,0.0
2025-09-04,-0.0341431561701923,1,-0.1069798485295144,0,0.0,0,0.0
2025-09-05,-0.2049778954823283,1,-0.6435737694014086,0,0.0,0,0.0
2025-09-08,0.0267238206627999,1,0.0842040399579363,0,0.0,0,0.0
2025-09-09,-0.0787214536354459,1,-0.2470008039803168,0,0.0,0,0.0
2025-09-10,0.4706039739185802,2,1.478436810129735,0,0.0,0,-1.0
2025-09-11,-0.1959392236195847,1,-0.6151831950145309,0,0.0,0,0.0
2025-09-12,-0.1547211546173879,1,-0.4857167565974245,0,0.0,0,0.0
2025-09-15,-0.162772931407555,1,-0.5110074819804332,0,0.0,0,0.0
2025-09-16,0.2399868314146134,1,0.7540656593044123,0,0.0,0,0.0
2025-09-17,-0.0495888149935573,1,-0.1554948441437008,0,0.0,0,0.0
2025-09-18,-0.1249440776086977,1,-0.3921866082884013,0,0.0,0,0.0
2025-09-19,-0.0241697163204502,1,-0.0756531569262629,0,0.0,0,0.0
2025-09-22,0.131766398574434,1,0.4141440098203248,0,0.0,0,0.0
2025-09-23,0.0270714299491031,1,0.0852958848053011,0,0.0,0,0.0
2025-09-24,0.3722560768979876,2,1.1695249115061035,0,0.0,0,-1.0
2025-09-25,-0.0184764139319435,1,-0.0577704273148327,0,0.0,0,0.0
2025-09-26,0.1089493761354837,1,0.3424754745889279,0,0.0,0,0.0
2025-09-29,-0.1361891911875866,1,-0.427507641997598,0,0.0,0,0.0
2025-09-30,0.296351725455237,1,0.931108452910493,0,0.0,0,0.0
2025-10-01,0.0543548650935785,1,0.1709934747567151,0,0.0,0,0.0
2025-10-02,0.0367220894973241,1,0.1156087196937482,0,0.0,0,0.0
2025-10-03,-0.040499061909737,1,-0.1269438230419993,0,0.0,0,0.0
2025-10-06,0.3370033686799106,1,1.058795741313569,-1,-0.0544368531461135,-1,-1.0
2025-10-07,0.1277861547047397,1,0.4016420171186923,0,0.0,0,0.0
2025-10-08,0.342908269019639,1,1.0773431025728226,-1,0.1894349448332412,0,-1.0
2025-10-09,-0.2570013676216527,1,-0.8069801058702741,0,0.0,0,0.0
2025-10-10,0.2016229249949912,1,0.6335641790518821,0,0.0,0,0.0
2025-10-13,-0.2660400322684658,1,-0.8353706575918294,0,0.0,0,0.0
2025-10-14,-0.2786924543987176,1,-0.8751120639751846,0,0.0,0,0.0
2025-10-15,-0.1846914240112664,1,-0.5798537244553769,0,0.0,0,0.0
2025-10-16,0.1191757614486748,1,0.3745966708611086,0,0.0,0,0.0
2025-10-17,-0.156088549963201,1,-0.4900117614245822,0,0.0,0,0.0
2025-10-20,-0.2080168671784868,1,-0.6531192151604291,0,0.0,0,0.0
2025-10-21,-0.2017849474887144,1,-0.6335446822852169,0,0.0,0,0.0
2025-10-22,-0.2892218678158995,1,-0.9081850750779408,0,0.0,0,0.0
2025-10-23,0.2404684760783522,1,0.7555785108451661,0,0.0,0,0.0
2025-10-24,-0.3975509879671034,1,-1.2484481126813682,1,-0.4532698740724544,0,1.0
2025-10-27,0.1273399874743135,1,0.40024060061229,0,0.0,0,0.0
2025-10-28,0.3658838557037678,2,1.1495096899590276,0,0.0,0,-1.0
2025-10-29,0.5674793171460044,2,1.7827234000090642,0,0.0,0,0.0
2025-10-30,0.4023484601386692,2,1.2640454403898322,0,0.0,0,-1.0
2025-10-31,-0.2033367792143987,1,-0.6384190039458534,0,0.0,0,0.0
2025-11-03,-0.3156509873672423,1,-0.9911992497261976,0,0.0,0,0.0
2025-11-04,0.1641518888433396,1,0.515867214788602,0,0.0,0,0.0
2025-11-05,-0.0233713587643897,1,-0.0731455064741996,0,0.0,0,0.0
2025-11-06,0.0783977603451097,1,0.2465124908776641,0,0.0,0,0.0
2025-11-07,-0.2749479233418694,1,-0.8633504479847183,0,0.0,0,0.0
2025-11-10,0.10689681921819,1,0.336028369225592,0,0.0,0,0.0
2025-11-11,-0.1736133464726655,1,-0.5450573529088408,0,0.0,0,0.0
2025-11-12,0.0379156308216316,1,0.1193576469992341,0,0.0,0,0.0
2025-11-13,0.2169977410099325,1,0.6818566565734915,0,0.0,0,0.0
2025-11-14,0.1851126840611257,1,0.5817053185360739,0,0.0,0,0.0
2025-11-17,0.3071639276705478,1,0.9650697069466108,0,0.0,0,0.0
2025-11-18,-0.2160714918184084,1,-0.6784188856729353,0,0.0,0,0.0
2025-11-19,-0.0491283634693262,1,-0.1540485605028358,0,0.0,0,0.0
2025-11-20,-0.1089627905718336,1,-0.3419891981701838,0,0.0,0,0.0
2025-11-21,-0.5193086460385106,0,-1.6308903454718655,0,0.0,0,1.0
2025-11-24,-0.12047369208859,1,-0.3781450749111608,0,0.0,0,0.0
2025-11-25,-0.2696983635246665,1,-0.846861518996934,0,0.0,0,0.0
2025-11-26,0.1773176451852016,1,0.5572210099544421,0,0.0,0,0.0
2025-11-28,0.145497077047654,1,0.4572722320299454,0,0.0,0,0.0
2025-12-01,-0.1222989086621457,1,-0.3838781015870474,0,0.0,0,0.0
2025-12-02,-0.0709959590833776,1,-0.222734934935997,0,0.0,0,0.0
2025-12-03,0.2404497423238569,1,0.7555196679024616,0,0.0,0,0.0
2025-12-04,0.1635713017766435,1,0.5140435839991011,0,0.0,0,0.0
2025-12-05,-0.1667195642672094,1,-0.5234039021051156,0,0.0,0,0.0
2025-12-08,-0.1244410982504493,1,-0.3906067442218368,0,0.0,0,0.0
2025-12-09,-0.1874227254296016,1,-0.5884327742613394,0,0.0,0,0.0
2025-12-10,-0.3136570779844985,1,-0.9849363569570936,0,0.0,0,0.0
2025-12-11,0.1079726663597494,1,0.3394076177219613,0,0.0,0,0.0
2025-12-12,-0.1606234033662199,1,-0.5042557891785574,0,0.0,0,0.0
2025-12-15,-0.0502402890607793,1,-0.1575411318336907,0,0.0,0,0.0
2025-12-16,-0.2199745665607914,1,-0.690678489240127,0,0.0,0,0.0
2025-12-17,-0.2430306561196304,1,-0.7630979371004728,0,0.0,0,0.0
2025-12-18,-0.050629415539627,1,-0.1587633826700293,0,0.0,0,0.0
2025-12-19,0.0908986070000303,1,0.285777796914313,0,0.0,0,0.0
2025-12-22,-0.0841224137304622,1,-0.2639652830173482,0,0.0,0,0.0
2025-12-23,0.1435964622361785,1,0.451302378603978,0,0.0,0,0.0
2025-12-24,-0.1308771959023165,1,-0.410822602471954,0,0.0,0,0.0
2025-12-26,-0.0300979786908266,1,-0.0942738985979284,0,0.0,0,0.0
2025-12-29,0.0484865624170993,1,0.1525610671871891,0,0.0,0,0.0
2025-12-30,-0.0814650897232347,1,-0.2556185971277767,0,0.0,0,0.0
2025-12-31,-0.1115658385299129,1,-0.3501654023524682,0,0.0,0,0.0
