Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-25,0.0190232178164829,0,0.0587885451088981,0,0.0,0,0.0
2024-09-26,-0.3914041011686968,0,-1.2696013725383737,1,0.0,0,1.0
2024-09-27,0.2206828221658199,0,0.7114804416346022,0,0.0,0,0.0
2024-09-30,0.0999268111856076,0,0.3206412843434922,0,0.0,0,0.0
2024-10-01,0.3454717657649477,0,1.1153725970613253,-1,-0.22680573374938,-1,-1.0
2024-10-02,-0.3248469023153214,0,-1.0541822037503892,1,0.0,0,1.0
2024-10-03,-0.1261559178282164,0,-0.4110985484696073,0,0.0,0,0.0
2024-10-04,-0.404459306923764,0,-1.311855878746008,1,-0.116253583710413,0,1.0
2024-10-07,0.1294690144211137,0,0.4162576410230775,0,0.0,0,0.0
2024-10-08,-0.3524150727354999,0,-1.1434094016978755,1,-0.0730075790380623,0,1.0
2024-10-09,-0.1810429957232825,0,-0.5887461793953623,0,0.0,0,0.0
2024-10-10,-0.0926937130296636,0,-0.3027947065456473,0,0.0,0,0.0
2024-10-11,0.0982854400669408,0,0.3153288191534421,0,0.0,0,0.0
2024-10-14,0.0122417475564783,0,0.0368396243048707,0,0.0,0,0.0
2024-10-15,0.4649817341082458,1,1.502178810151917,0,0.0,0,-1.0
2024-10-16,0.3071095160128068,0,0.9912092594087194,0,0.0,0,0.0
2024-10-17,-0.088306924210787,0,-0.2885964166943474,0,0.0,0,0.0
2024-10-18,0.0149969732575969,0,0.0457571935623419,0,0.0,0,0.0
2024-10-21,-0.2001832546884258,0,-0.6506955815290255,0,0.0,0,0.0
2024-10-22,-0.2206208859982052,0,-0.7168440617024018,0,0.0,0,0.0
2024-10-23,0.4164336182895322,1,1.345047877118973,0,0.0,0,-1.0
2024-10-24,-0.2175737014753693,0,-0.7069815379129164,0,0.0,0,0.0
2024-10-25,-0.3608406598353957,0,-1.1706796744990016,1,0.0,0,1.0
2024-10-28,0.1579910604145004,0,0.5085721546426127,0,0.0,0,0.0
2024-10-29,-0.7116396750688205,1,-2.30607649971253,0,0.0,0,0.0
2024-10-30,0.1351233373209845,0,0.4345584343276816,0,0.0,0,0.0
2024-10-31,0.4744446106267518,1,1.532806376051297,0,0.0,0,-1.0
2024-11-01,-0.3365347457034878,0,-1.0920111020661012,1,0.5583980719307127,1,1.0
2024-11-04,0.223183167592499,0,0.7195730648636032,0,0.0,0,0.0
2024-11-05,0.2045981927159217,0,0.6594208963704902,0,0.0,0,0.0
2024-11-06,-0.7272352847514884,1,-2.3565532825768942,0,0.0,0,0.0
2024-11-07,-0.3297486990811161,0,-1.0700473693980803,1,0.0861734777565763,1,1.0
2024-11-08,0.2131561590840115,0,0.6871196281874759,0,0.0,0,0.0
2024-11-11,0.0040545690219115,0,0.0103409851641137,0,0.0,0,0.0
2024-11-12,-0.2813375662483525,0,-0.913359795783498,0,0.0,0,0.0
2024-11-13,0.1954285301497436,0,0.6297423473614794,0,0.0,0,0.0
2024-11-14,-0.0143554583127875,0,-0.0492449477496453,0,0.0,0,0.0
2024-11-15,0.609007041776916,1,1.96833142169388,0,0.0,0,-1.0
2024-11-18,-0.0798590606147991,0,-0.2612540437394544,0,0.0,0,0.0
2024-11-19,-0.1015158916606874,0,-0.3313485883245512,0,0.0,0,0.0
2024-11-20,-0.0611193350537778,0,-0.2006010088579325,0,0.0,0,0.0
2024-11-21,-0.0126203191110488,0,-0.0436289925861262,0,0.0,0,0.0
2024-11-22,0.0625710726212405,0,0.1997356229029473,0,0.0,0,0.0
2024-11-25,0.2177246689480411,0,0.7019060767529726,0,0.0,0,0.0
2024-11-26,-0.0494695925256952,0,-0.1628954278655269,0,0.0,0,0.0
2024-11-27,0.2814089904519002,0,0.9080268847126114,0,0.0,0,0.0
2024-11-29,-0.1780897119998555,0,-0.5791875751293197,0,0.0,0,0.0
2024-12-02,-0.4406859008682326,0,-1.4291069483520045,1,0.0535269984296007,1,1.0
2024-12-03,-0.1290339898910826,0,-0.4204137225180286,0,0.0,0,0.0
2024-12-04,-0.5209257873458543,1,-1.6888115324756627,0,0.0,0,1.0
2024-12-05,0.2200061051780691,0,0.7092901780189844,0,0.0,0,0.0
2024-12-06,-0.3135129903371868,0,-1.0174988405754362,1,0.0,0,1.0
2024-12-09,0.2177621193878978,0,0.7020272889248135,0,0.0,0,0.0
2024-12-10,-0.0636593021100127,0,-0.208821871535888,0,0.0,0,0.0
2024-12-11,-0.5768332068655553,1,-1.8697616032343023,0,0.0,0,1.0
2024-12-12,0.1002508103404999,0,0.3216899406847643,0,0.0,0,0.0
2024-12-13,0.0188466619023962,0,0.0582171038686956,0,0.0,0,0.0
2024-12-16,-0.3736769112238709,0,-1.212225512546522,1,-0.1820247407034373,0,1.0
2024-12-17,-0.0150107479701095,0,-0.0513658596228546,0,0.0,0,0.0
2024-12-18,0.1904635215392884,0,0.6136725901253663,0,0.0,0,0.0
2024-12-19,-0.1229826810605785,0,-0.4008280437213842,0,0.0,0,0.0
2024-12-20,0.0529488597592443,0,0.1685923486615142,0,0.0,0,0.0
2024-12-23,-0.1750916108421377,0,-0.5694839146618673,0,0.0,0,0.0
2024-12-24,-0.1279681657500301,0,-0.4169640738775337,0,0.0,0,0.0
2024-12-26,0.0371257639035274,0,0.1173792835744418,0,0.0,0,0.0
2024-12-27,0.1213926442914843,0,0.3901176445971216,0,0.0,0,0.0
2024-12-30,0.170943955524617,0,0.5504955220031632,0,0.0,0,0.0
2024-12-31,0.2144759713901152,0,0.6913913354533323,0,0.0,0,0.0
2025-01-02,-0.1214008009031059,0,-0.3957081271005592,0,0.0,0,0.0
2025-01-03,-0.1052234982336429,0,-0.3433486355004914,0,0.0,0,0.0
2025-01-06,-0.3874784156225646,0,-1.2568954905024756,1,0.0776759061189036,1,1.0
2025-01-07,0.186460748429923,0,0.6007172063213396,0,0.0,0,0.0
2025-01-08,0.0411856951239164,0,0.13051966543996,0,0.0,0,0.0
2025-01-10,0.218034905029497,0,0.7029101875020217,0,0.0,0,0.0
2025-01-13,0.3982904052554867,1,1.2863255159278484,0,0.0,0,-1.0
2025-01-14,0.1905446352208528,0,0.6139351228364922,0,0.0,0,0.0
2025-01-15,-0.3216204143912687,0,-1.0437393461981197,1,-0.3194787542438675,0,1.0
2025-01-16,0.3728820715882962,1,1.2040888501250722,0,0.0,0,-1.0
2025-01-17,-0.2385245709563449,0,-0.7747911658228873,0,0.0,0,0.0
2025-01-21,0.1138264387340703,0,0.365628847890881,0,0.0,0,0.0
2025-01-22,-0.6266943604688986,1,-2.0311423171027547,0,0.0,0,0.0
2025-01-23,0.0943039104177131,0,0.3024421919768562,0,0.0,0,0.0
2025-01-24,0.1726078359309412,0,0.5558808408006475,0,0.0,0,0.0
2025-01-27,0.7280757667825687,1,2.353709505676482,0,0.0,0,0.0
2025-01-28,-0.6067030222503331,1,-1.966438310080313,0,0.0,0,1.0
2025-01-29,-0.167073348969496,0,-0.5435319915418144,0,0.0,0,0.0
2025-01-30,0.0898096102877402,0,0.2878959307915659,0,0.0,0,0.0
2025-01-31,-0.0990159385948635,0,-0.3232572350115135,0,0.0,0,0.0
2025-02-03,0.0053217881610316,0,0.0144424692758903,0,0.0,0,0.0
2025-02-04,-0.1749023709307107,0,-0.5688714203693876,0,0.0,0,0.0
2025-02-05,-0.068946326261874,0,-0.225933864945722,0,0.0,0,0.0
2025-02-06,-0.0018212890836127,0,-0.0086768294496994,0,0.0,0,0.0
2025-02-07,0.0166105796826231,0,0.0509797954869793,0,0.0,0,0.0
2025-02-10,-0.0005353255170659,0,-0.0045146770849731,0,0.0,0,0.0
2025-02-11,0.3607555547516136,1,1.1648401404098918,0,0.0,0,-1.0
2025-02-12,-0.2438023838461442,0,-0.7918733460426971,0,0.0,0,0.0
2025-02-13,-0.0157711642150378,0,-0.0538270244290268,0,0.0,0,0.0
2025-02-14,-0.0288885897953676,0,-0.0962829114530281,0,0.0,0,0.0
2025-02-18,-0.1366654373269472,0,-0.4451136812242949,0,0.0,0,0.0
2025-02-19,0.0424597413509695,0,0.1346432461187964,0,0.0,0,0.0
2025-02-20,0.282707394005322,0,0.9122293003648336,0,0.0,0,0.0
2025-02-21,0.5213957719322829,1,1.684768602772249,0,0.0,0,-1.0
2025-02-24,0.1542420046042816,0,0.4964379527787954,0,0.0,0,0.0
2025-02-25,0.5570499956696483,1,1.8001671377707598,0,0.0,0,-1.0
2025-02-26,-0.3630886496429161,0,-1.1779555230040857,1,1.0339424898183172,1,1.0
2025-02-27,0.6008813274505347,1,1.9420317177376805,0,0.0,0,-1.0
2025-02-28,-0.0616036833510291,0,-0.2021686515681915,0,0.0,0,0.0
2025-03-03,0.3467039770364832,1,1.119360774635777,0,0.0,0,-1.0
2025-03-04,-0.1809146404369752,0,-0.5883307444076794,0,0.0,0,0.0
2025-03-05,-0.1077201236345024,0,-0.3514292184861566,0,0.0,0,0.0
2025-03-06,0.628610354385982,1,2.0317795442183733,0,0.0,0,0.0
2025-03-07,0.2223648799765433,0,0.7169245934571216,0,0.0,0,0.0
2025-03-10,1.0121860895602868,1,3.2732615696341463,0,0.0,0,0.0
2025-03-11,-0.2284279842163769,0,-0.7421125320974626,0,0.0,0,0.0
2025-03-12,-0.4734760791004813,0,-1.5352357076881953,1,-0.1097563395014152,0,1.0
2025-03-13,0.2763700463096286,0,0.8917178275798355,0,0.0,0,0.0
2025-03-14,-0.2647299544280901,0,-0.8596075646874175,0,0.0,0,0.0
2025-03-17,-0.0712633211370477,0,-0.233433055396863,0,0.0,0,0.0
2025-03-18,0.2037813224327979,0,0.6567770123064118,0,0.0,0,0.0
2025-03-19,-0.2478209396779583,0,-0.8048798122391573,0,0.0,0,0.0
2025-03-20,0.0744498376848377,0,0.2381824587120253,0,0.0,0,0.0
2025-03-21,-0.1676150879010408,0,-0.545285384898866,0,0.0,0,0.0
2025-03-24,-0.1708059735223234,0,-0.5556130119636484,0,0.0,0,0.0
2025-03-25,-0.2482523556065347,0,-0.8062761339344339,0,0.0,0,0.0
2025-03-26,0.5064868204563313,1,1.6365142592935644,0,0.0,0,-1.0
2025-03-27,0.1923335851313177,0,0.6197252418522379,0,0.0,0,0.0
2025-03-28,0.5468474237900032,1,1.7671454723209472,0,0.0,0,-1.0
2025-03-31,0.2525402374776826,0,0.8145902185549546,0,0.0,0,0.0
2025-04-01,-0.0343372699259498,0,-0.1139181209411466,0,0.0,0,0.0
2025-04-02,-0.041001744165284,0,-0.1354883721803707,0,0.0,0,0.0
2025-04-03,0.9487930033211596,1,3.068083374340471,0,0.0,0,0.0
2025-04-04,0.8734729178288982,1,2.824302228359145,0,0.0,0,0.0
2025-04-07,-0.7189945063065148,1,-2.329881161854192,0,0.0,0,0.0
2025-04-08,0.1349033519396768,0,0.4338464291831859,0,0.0,0,0.0
2025-04-09,-1.6060755103730502,1,-5.201009391943951,0,0.0,0,0.0
2025-04-10,0.8571472927207666,1,2.771462676044368,0,0.0,0,0.0
2025-04-11,-0.0302515835870701,0,-0.1006943800053416,0,0.0,0,0.0
2025-04-14,0.1943193570629988,0,0.6261523954328391,0,0.0,0,0.0
2025-04-15,-0.2447832867852111,0,-0.7950481385435202,0,0.0,0,0.0
2025-04-16,0.3314277315374577,0,1.0699176465550588,-1,-0.114141299863248,-1,-1.0
2025-04-17,0.3711647049785693,1,1.1985304177699694,0,0.0,0,-1.0
2025-04-21,0.1178260546818348,0,0.3785740132190773,0,0.0,0,0.0
2025-04-22,-0.0920030444403647,0,-0.3005592871473265,0,0.0,0,0.0
2025-04-23,-0.6131482848290242,1,-1.98729906040096,0,0.0,0,1.0
2025-04-24,-0.573197865917035,1,-1.8579954511293084,0,0.0,0,1.0
2025-04-25,-0.3508738653940529,0,-1.138421126798329,1,-0.171816184245818,0,1.0
2025-04-28,0.1102492972702017,0,0.3540510643594374,0,0.0,0,0.0
2025-04-29,-0.0074847702853836,0,-0.0270072645333566,0,0.0,0,0.0
2025-04-30,0.1139971938829643,0,0.3661815143623477,0,0.0,0,0.0
2025-05-01,-0.127090143415626,0,-0.4141222649565887,0,0.0,0,0.0
2025-05-02,-0.1582281549024665,0,-0.5149036179546759,0,0.0,0,0.0
2025-05-05,-0.0647809267219566,0,-0.2124521240969881,0,0.0,0,0.0
2025-05-06,-0.0041523809701357,0,-0.01622164631721,0,0.0,0,0.0
2025-05-07,-0.0663617115981949,0,-0.217568495728283,0,0.0,0,0.0
2025-05-08,-0.1649916255556408,0,-0.5367942811936507,0,0.0,0,0.0
2025-05-09,0.0297456174185171,0,0.0934926860504557,0,0.0,0,0.0
2025-05-12,-0.6152182639927171,1,-1.9939987592845247,0,0.0,0,1.0
2025-05-13,-0.5134398596565695,1,-1.6645825632850384,0,0.0,0,1.0
2025-05-14,-0.2737770483902003,0,-0.8888894078965648,0,0.0,0,0.0
2025-05-15,0.4225053402132272,1,1.3646996249756635,0,0.0,0,-1.0
2025-05-16,0.244827941358407,0,0.7896285848311388,0,0.0,0,0.0
2025-05-19,0.0273287277818579,0,0.0856701760056988,0,0.0,0,0.0
2025-05-20,0.0572914550946939,0,0.1826476017920732,0,0.0,0,0.0
2025-05-21,-0.1463204825105393,0,-0.4763632206263632,0,0.0,0,0.0
2025-05-22,-0.0807354073583991,0,-0.2640904294397036,0,0.0,0,0.0
2025-05-23,0.2797742735046915,0,0.9027359564277972,0,0.0,0,0.0
2025-05-27,-0.1976601467739714,0,-0.6425292851845607,0,0.0,0,0.0
2025-05-28,-0.0657001449919681,0,-0.2154272678691418,0,0.0,0,0.0
2025-05-29,0.2415492230951242,0,0.7790166784538537,0,0.0,0,0.0
2025-05-30,0.1089620348655374,0,0.3498847081725478,0,0.0,0,0.0
2025-06-02,-0.239092553111229,0,-0.7766294980513978,0,0.0,0,0.0
2025-06-03,-0.1305210699081402,0,-0.4252268088064327,0,0.0,0,0.0
2025-06-04,-0.1916967508976418,0,-0.6232281456389701,0,0.0,0,0.0
2025-06-05,-0.0188973486827555,0,-0.0639452396050778,0,0.0,0,0.0
2025-06-06,-0.2144105435202299,0,-0.6967436542702716,0,0.0,0,0.0
2025-06-09,-0.0442361204576914,0,-0.1459567612421294,0,0.0,0,0.0
2025-06-10,-0.0323085215059421,0,-0.1073518695686875,0,0.0,0,0.0
2025-06-11,-0.0092134913892345,0,-0.0326024468678506,0,0.0,0,0.0
2025-06-12,0.0970156429356036,0,0.3112189911066724,0,0.0,0,0.0
2025-06-13,0.2495878397693728,0,0.8050344819672904,0,0.0,0,0.0
2025-06-16,-0.4746893058200818,0,-1.5391624398222123,1,-0.1028020281090495,0,1.0
2025-06-17,0.0202403571600874,0,0.0627279408499363,0,0.0,0,0.0
2025-06-18,0.1382026407844984,0,0.4445249143476332,0,0.0,0,0.0
2025-06-20,0.199520425485965,0,0.6429861843510454,0,0.0,0,0.0
2025-06-23,0.1366895000064066,0,0.439627479745648,0,0.0,0,0.0
2025-06-24,-0.4530001401320721,0,-1.4689632408669069,1,-0.084510901011308,0,1.0
2025-06-25,-0.3762852682501967,0,-1.22066772634448,1,0.0179879671895015,1,1.0
2025-06-26,-0.0357688261647288,0,-0.1185514988528341,0,0.0,0,0.0
2025-06-27,-0.0070916143216004,0,-0.0257347751200206,0,0.0,0,0.0
2025-06-30,-0.0868344911438312,0,-0.2838307367552273,0,0.0,0,0.0
2025-07-01,0.4613916738207181,1,1.4905592135288428,0,0.0,0,-1.0
2025-07-02,-0.0686835699792834,0,-0.2250834274128235,0,0.0,0,0.0
2025-07-03,-0.2771737878438335,0,-0.89988330190498,0,0.0,0,0.0
2025-07-07,0.0684579763203176,0,0.2187891877079182,0,0.0,0,0.0
2025-07-08,-0.0171361116198464,0,-0.0582448160495987,0,0.0,0,0.0
2025-07-09,0.1362543432684379,0,0.4382190505388807,0,0.0,0,0.0
2025-07-10,0.2587623866604085,0,0.8347288395923346,0,0.0,0,0.0
2025-07-11,0.2118721881847068,0,0.6829639252937063,0,0.0,0,0.0
2025-07-14,-0.1298234825239743,0,-0.4229689960221979,0,0.0,0,0.0
2025-07-15,-0.2454402879741468,0,-0.7971745899635241,0,0.0,0,0.0
2025-07-16,0.0721356621747738,0,0.2306923934238854,0,0.0,0,0.0
2025-07-17,0.0394659539011441,0,0.1249535474073161,0,0.0,0,0.0
2025-07-18,-0.0180573136818312,0,-0.0612263805669957,0,0.0,0,0.0
2025-07-21,-0.1093788234648816,0,-0.3567977698207195,0,0.0,0,0.0
2025-07-22,0.6242839603747588,1,2.0177767283276355,0,0.0,0,0.0
2025-07-23,0.1029131544429583,0,0.3303068891660645,0,0.0,0,0.0
2025-07-24,-0.0672778358323353,0,-0.2205336253374756,0,0.0,0,0.0
2025-07-25,0.0446161819894803,0,0.1416227863922984,0,0.0,0,0.0
2025-07-28,-0.3563191952202914,0,-1.1560454926844126,1,0.1280814630877772,1,1.0
2025-07-29,0.1832907634467508,0,0.5904572263055083,0,0.0,0,0.0
2025-07-30,-0.34301999942188,0,-1.113001287793011,1,0.0190311463805297,1,1.0
2025-07-31,0.3113442213807453,0,1.0049153156451454,-1,-0.1893183808830963,-1,-1.0
2025-08-01,0.3893561565753154,1,1.2574089079938584,0,0.0,0,-1.0
2025-08-04,-0.1924522009178916,0,-0.6256732367519776,0,0.0,0,0.0
2025-08-05,0.4474228528633221,1,1.4453476984496167,0,0.0,0,-1.0
2025-08-06,-0.3216006575791892,0,-1.0436754012588885,1,0.260483052600861,1,1.0
2025-08-07,0.2923345795015726,0,0.943388669044678,0,0.0,0,0.0
2025-08-08,-0.15723593565079,0,-0.5116921990528308,0,0.0,0,0.0
2025-08-11,0.0125626075810008,0,0.0378781205302332,0,0.0,0,0.0
2025-08-12,-0.1614982299830535,0,-0.5254875497887996,0,0.0,0,0.0
2025-08-13,0.2157902271882701,0,0.6956450585139589,0,0.0,0,0.0
2025-08-14,-0.1205958791511131,0,-0.3931029156772895,0,0.0,0,0.0
2025-08-15,0.0591475424309818,0,0.1886550179404282,0,0.0,0,0.0
2025-08-18,-0.1285054949751694,0,-0.4187031947696252,0,0.0,0,0.0
2025-08-19,0.5635725080799937,1,1.821277915057846,0,0.0,0,-1.0
2025-08-20,-0.0043859052129279,0,-0.0169774713690568,0,0.0,0,0.0
2025-08-21,-0.0119208317293132,0,-0.0413650302657901,0,0.0,0,0.0
2025-08-22,0.0507739611898839,0,0.161553067410482,0,0.0,0,0.0
2025-08-25,-0.1455304371085911,0,-0.4738061580287114,0,0.0,0,0.0
2025-08-26,0.016275816794044,0,0.0498963012227804,0,0.0,0,0.0
2025-08-27,-0.0259548519502179,0,-0.0867875694174318,0,0.0,0,0.0
2025-08-28,-0.3249046297484513,0,-1.054369044480999,1,0.0597596657350629,1,1.0
2025-08-29,0.1624263072359514,0,0.5229272837662309,0,0.0,0,0.0
2025-09-02,0.0373182769762301,0,0.1180023717875411,0,0.0,0,0.0
2025-09-03,-0.1165295848574634,0,-0.3799419390755688,0,0.0,0,0.0
2025-09-04,0.1069770544316857,0,0.3434601163554742,0,0.0,0,0.0
2025-09-05,0.1825264026908567,0,0.5879832946869076,0,0.0,0,0.0
2025-09-08,-0.2664440279988749,0,-0.865155338785804,0,0.0,0,0.0
2025-09-09,-0.2269783588895558,0,-0.7374206717376878,0,0.0,0,0.0
2025-09-10,0.4040788533615901,1,1.3050604191550137,0,0.0,0,-1.0
2025-09-11,0.0493377708988496,0,0.1569046909155883,0,0.0,0,0.0
2025-09-12,0.0307593506324283,0,0.0967737370873932,0,0.0,0,0.0
2025-09-15,-0.2400418585750689,0,-0.7797020220979218,0,0.0,0,0.0
2025-09-16,-0.1327618857414895,0,-0.4324794380117343,0,0.0,0,0.0
2025-09-17,-0.2199827918864212,0,-0.7147788049677872,0,0.0,0,0.0
2025-09-18,-0.2385577619106264,0,-0.7748985917348215,0,0.0,0,0.0
2025-09-19,-0.1647878342407688,0,-0.5361346897983962,0,0.0,0,0.0
2025-09-22,-0.231956656275372,0,-0.7535334394518829,0,0.0,0,0.0
2025-09-23,0.4240478010277253,1,1.3696919568687052,0,0.0,0,-1.0
2025-09-24,0.1980749204275053,0,0.6383076596604526,0,0.0,0,0.0
2025-09-25,-0.1081667682041241,0,-0.3528748292328399,0,0.0,0,0.0
2025-09-26,0.1468242266964267,0,0.4724295573130515,0,0.0,0,0.0
2025-09-29,-0.0308171163486213,0,-0.1025247845222761,0,0.0,0,0.0
2025-09-30,0.3163378768085289,0,1.0210777912300413,-1,-0.0277070661077602,-1,-1.0
2025-10-01,-0.1096693184790783,0,-0.3577379865902557,0,0.0,0,0.0
2025-10-02,-0.1584529436800694,0,-0.5156311697816505,0,0.0,0,0.0
2025-10-03,0.2025507219264007,0,0.65279404813777,0,0.0,0,0.0
2025-10-06,-0.3241339867712927,0,-1.0518747798119354,1,0.1704154738982607,1,1.0
2025-10-07,0.136164551179551,0,0.4379284292764929,0,0.0,0,0.0
2025-10-08,-0.2405691216567439,0,-0.7814085628890577,0,0.0,0,0.0
2025-10-09,-0.234819525369781,0,-0.7627994075408496,0,0.0,0,0.0
2025-10-10,0.6989591070028003,1,2.259470463834321,0,0.0,0,0.0
2025-10-13,-0.4127349456723128,0,-1.3386408284000544,1,0.1865948119332856,1,1.0
2025-10-14,0.4134918063675923,1,1.335526402509578,0,0.0,0,-1.0
2025-10-15,0.016601835188008,0,0.0509514930374484,0,0.0,0,0.0
2025-10-16,0.2190496249268336,0,0.7061944320405941,0,0.0,0,0.0
2025-10-17,-0.0944943636808698,0,-0.3086226962033087,0,0.0,0,0.0
2025-10-20,-0.1618980370466579,0,-0.5267815661657053,0,0.0,0,0.0
2025-10-21,-0.0748970272088785,0,-0.2451939160565506,0,0.0,0,0.0
2025-10-22,0.1487026906190468,0,0.4785093975674543,0,0.0,0,0.0
2025-10-23,-0.2249024160364322,0,-0.7307016707644586,0,0.0,0,0.0
2025-10-24,-0.1546738551719449,0,-0.5033997640250796,0,0.0,0,0.0
2025-10-27,-0.2504238921619952,0,-0.8133045336842576,0,0.0,0,0.0
2025-10-28,-0.2013101498984006,0,-0.6543428929187178,0,0.0,0,0.0
2025-10-29,0.0839945143809129,0,0.2690747792369342,0,0.0,0,0.0
2025-10-30,0.2177776705423978,0,0.702077621823941,0,0.0,0,0.0
2025-10-31,-0.1443964463064839,0,-0.4701358810307069,0,0.0,0,0.0
2025-11-03,-0.2741456552454062,0,-0.8900824416138181,0,0.0,0,0.0
2025-11-04,0.5302038051130731,1,1.7132767013573893,0,0.0,0,-1.0
2025-11-05,-0.2002629193515485,0,-0.6509534243440375,0,0.0,0,0.0
2025-11-06,0.2087291898926466,0,0.6727912904586792,0,0.0,0,0.0
2025-11-07,0.3264974005997011,0,1.0539601271468133,-1,0.1572874425564683,0,-1.0
2025-11-10,-0.3562081385378864,0,-1.155686046394241,1,0.1097670553867685,1,1.0
2025-11-11,0.1844322018494727,0,0.5941516082232138,0,0.0,0,0.0
2025-11-12,-0.1367034164720101,0,-0.4452366046045106,0,0.0,0,0.0
2025-11-13,0.2710610937225448,0,0.8745348605507713,0,0.0,0,0.0
2025-11-14,0.0855351454571071,0,0.2740611889951605,0,0.0,0,0.0
2025-11-17,0.1378325698459533,0,0.4433271419751873,0,0.0,0,0.0
2025-11-18,0.2272071119219101,0,0.7325969714826375,0,0.0,0,0.0
2025-11-19,-0.2979925427536344,0,-0.967265327518016,0,0.0,0,0.0
2025-11-20,0.540767500685649,1,1.74746718050581,0,0.0,0,-1.0
2025-11-21,0.1375201240320505,0,0.4423158792014861,0,0.0,0,0.0
2025-11-24,-0.4272163218700021,0,-1.3855112808402883,1,-0.211061762972788,0,1.0
2025-11-25,0.0400657254052986,0,0.1268947691100549,0,0.0,0,0.0
2025-11-26,0.09589635992186,0,0.307596317367197,0,0.0,0,0.0
2025-11-28,-0.2088447194742104,0,-0.678729296540839,0,0.0,0,0.0
2025-12-01,-0.2310671884600996,0,-0.7506545860636601,0,0.0,0,0.0
2025-12-02,-0.3674148051871422,0,-1.191957567072042,1,-0.0646983500835885,0,1.0
2025-12-03,-0.1724394353406707,0,-0.560899877895769,0,0.0,0,0.0
2025-12-04,-0.0675280031907345,0,-0.2213433175320487,0,0.0,0,0.0
2025-12-05,-0.2588863759615427,0,-0.8406942264205207,0,0.0,0,0.0
2025-12-08,-0.103342396390283,0,-0.337260257346314,0,0.0,0,0.0
2025-12-09,-0.1867320126326554,0,-0.6071592634035656,0,0.0,0,0.0
2025-12-10,0.1274936596060815,0,0.4098642035039744,0,0.0,0,0.0
2025-12-11,0.1452745866289667,0,0.4674139890348824,0,0.0,0,0.0
2025-12-12,0.3333856890684203,0,1.0762547759882148,-1,0.2734311330288813,0,-1.0
2025-12-15,0.2725662378975069,0,0.8794064133303692,0,0.0,0,0.0
2025-12-16,-0.2666601424002506,0,-0.8658548151085684,0,0.0,0,0.0
2025-12-17,0.3102032573512433,0,1.001222469084794,-1,0.0,0,-1.0
2025-12-18,-0.2936399522938887,0,-0.9531777241472892,0,0.0,0,0.0
2025-12-19,-0.4984978505912536,0,-1.6162212255435895,1,-0.2459361017815836,0,1.0
2025-12-22,-0.0504823721930335,0,-0.1661733926516354,0,0.0,0,0.0
2025-12-23,-0.0042996033236152,0,-0.0166981464938992,0,0.0,0,0.0
2025-12-24,0.068060876104994,0,0.2175039323218103,0,0.0,0,0.0
2025-12-26,0.0156957872797302,0,0.0480189764855833,0,0.0,0,0.0
2025-12-29,0.0524391329958335,0,0.1669425659546901,0,0.0,0,0.0
2025-12-30,0.1028325633208495,0,0.3300460477719635,0,0.0,0,0.0
2025-12-31,0.0465956995772569,0,0.1480296971503584,0,0.0,0,0.0
