Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-08,0.1659733331813203,2,1.31567082877351,0,0.0,0,0.0
2024-10-09,-0.0658508103408108,1,-0.5240627628755294,0,0.0,0,0.0
2024-10-10,-0.0327364597555742,1,-0.2612705350613158,0,0.0,0,0.0
2024-10-11,-0.0428246041255026,1,-0.3413290561143249,0,0.0,0,0.0
2024-10-14,-0.0019596024299521,1,-0.0170284237476108,0,0.0,0,0.0
2024-10-15,0.0720080038813402,1,0.5699712215752034,0,0.0,0,0.0
2024-10-16,-0.0653567627849741,1,-0.5201420500863625,0,0.0,0,0.0
2024-10-17,-0.0184117760407268,1,-0.1475912546397023,0,0.0,0,0.0
2024-10-18,0.0243458055397554,1,0.1917287054652203,0,0.0,0,0.0
2024-10-21,-0.0190134145638908,1,-0.152365798758699,0,0.0,0,0.0
2024-10-22,-0.0759190100420259,1,-0.6039630050001721,0,0.0,0,0.0
2024-10-23,-0.0900364892047818,1,-0.7159979304851789,0,0.0,0,0.0
2024-10-24,0.1098695736212423,1,0.870436913477613,0,0.0,0,0.0
2024-10-25,0.0939696442550335,1,0.744256638569927,0,0.0,0,0.0
2024-10-28,-0.0214846157626633,1,-0.1719770083075918,0,0.0,0,0.0
2024-10-29,0.0839661149458795,1,0.6648696143131567,0,0.0,0,0.0
2024-10-30,-0.0938330949939201,1,-0.7461274204442784,0,0.0,0,0.0
2024-10-31,-0.0968569751774157,1,-0.7701246360326868,0,0.0,0,0.0
2024-11-01,0.0639133853359225,1,0.5057331253038865,0,0.0,0,0.0
2024-11-04,0.0940435187008899,1,0.7448428989030466,0,0.0,0,0.0
2024-11-05,0.0503003316567408,1,0.3977012708213907,0,0.0,0,0.0
2024-11-06,-0.2561056543234077,0,-2.0339064837704406,0,0.0,0,1.0
2024-11-07,0.1971693172706288,2,1.5632390888420342,0,0.0,0,0.0
2024-11-08,0.0164042963114034,1,0.128705669668281,0,0.0,0,0.0
2024-11-11,-0.0366267557290391,1,-0.292143541104179,0,0.0,0,0.0
2024-11-12,0.0740475776000027,1,0.5861570779138021,0,0.0,0,0.0
2024-11-13,0.061837137330515,1,0.489256225434405,0,0.0,0,0.0
2024-11-14,0.1297991534479656,1,1.0285960979249982,-1,-0.0034721827366855,-1,-1.0
2024-11-15,-0.1804554889972263,1,-1.433554215668163,1,-0.0011167375528495,0,1.0
2024-11-18,-0.0677495611188131,1,-0.5391310622139335,0,0.0,0,0.0
2024-11-19,0.063578256636865,1,0.5030735769246089,0,0.0,0,0.0
2024-11-20,-0.1208137297708752,1,-0.960243083157554,0,0.0,0,0.0
2024-11-21,-0.0672921313630496,1,-0.5355009446829802,0,0.0,0,0.0
2024-11-22,0.1136056199532694,1,0.9000858095440888,0,0.0,0,0.0
2024-11-25,0.2186174708665709,2,1.7334495252952835,0,0.0,0,0.0
2024-11-26,-0.0961843028345122,1,-0.7647863745099189,0,0.0,0,0.0
2024-11-27,-0.0784492061785147,1,-0.6240423925697188,0,0.0,0,0.0
2024-11-29,0.014357226433288,1,0.1124603245458817,0,0.0,0,0.0
2024-12-02,0.177761303035931,2,1.4092189976112537,0,0.0,0,0.0
2024-12-03,0.1172130853920956,1,0.9287143002943968,0,0.0,0,0.0
2024-12-04,0.1431451126049195,1,1.134508316561019,-1,-0.1028534193446556,-1,-1.0
2024-12-05,0.0009182448696262,1,0.0058098892435704,0,0.0,0,0.0
2024-12-06,0.1931537798337466,2,1.5313721788691683,0,0.0,0,0.0
2024-12-09,0.0195195739238453,1,0.1534282062593609,0,0.0,0,0.0
2024-12-10,0.0507132363648427,1,0.4009780419553369,0,0.0,0,0.0
2024-12-11,0.1513188336953915,2,1.1993741628462482,0,0.0,0,0.0
2024-12-12,0.0023787088422526,1,0.0173999876216428,0,0.0,0,0.0
2024-12-13,-0.0392761222495418,1,-0.3131686531149732,0,0.0,0,0.0
2024-12-16,0.1159103701011735,1,0.9183760799319636,0,0.0,0,0.0
2024-12-17,0.0149835490283861,1,0.1174307590308504,0,0.0,0,0.0
2024-12-18,-0.0619271735973367,1,-0.492925167762583,0,0.0,0,0.0
2024-12-19,-0.0746702830775138,1,-0.5940532306837123,0,0.0,0,0.0
2024-12-20,-0.1022060571664934,1,-0.8125744243518729,0,0.0,0,0.0
2024-12-23,-0.0801001899240734,1,-0.6371444371187623,0,0.0,0,0.0
2024-12-24,0.0231303986626464,1,0.1820833560837176,0,0.0,0,0.0
2024-12-26,-0.0029776591347181,1,-0.0251076215805258,0,0.0,0,0.0
2024-12-27,-0.061685494064507,1,-0.4910072227711524,0,0.0,0,0.0
2024-12-30,-0.0290187781401282,1,-0.2317673795785519,0,0.0,0,0.0
2024-12-31,-0.0834576491861042,1,-0.6637889034504652,0,0.0,0,0.0
2025-01-02,-0.0363205945828381,1,-0.289713876373983,0,0.0,0,0.0
2025-01-03,-0.013143364211968,1,-0.1057816567749166,0,0.0,0,0.0
2025-01-06,0.0520098182237985,1,0.4112675880052115,0,0.0,0,0.0
2025-01-07,-0.2345733178410916,0,-1.863027980214467,0,0.0,0,1.0
2025-01-08,-0.0478274213464048,1,-0.3810309213054953,0,0.0,0,0.0
2025-01-10,-0.0246345496827217,1,-0.1969745739457578,0,0.0,0,0.0
2025-01-13,-0.1728014179339014,1,-1.3728122608651538,1,0.0648620368348482,1,1.0
2025-01-14,-0.0304400774948001,1,-0.2430466714023103,0,0.0,0,0.0
2025-01-15,-0.0350778731031919,1,-0.2798517609944835,0,0.0,0,0.0
2025-01-16,-0.1133605668064883,1,-0.9010955152584916,0,0.0,0,0.0
2025-01-17,-0.0321493603548487,1,-0.2566113719873518,0,0.0,0,0.0
2025-01-21,-0.0217442470745923,1,-0.1740374168515104,0,0.0,0,0.0
2025-01-22,0.2050997222596446,2,1.6261740024882505,0,0.0,0,0.0
2025-01-23,-0.0654968740947304,1,-0.5212539596537282,0,0.0,0,0.0
2025-01-24,-0.0037186822515214,1,-0.0309883081192922,0,0.0,0,0.0
2025-01-27,-0.1089389176318563,1,-0.8660057424959705,0,0.0,0,0.0
2025-01-28,0.1047561455435578,1,0.8298572514110536,0,0.0,0,0.0
2025-01-29,-0.010451374816292,1,-0.0844182938208103,0,0.0,0,0.0
2025-01-30,-0.0393539168250062,1,-0.3137860232109239,0,0.0,0,0.0
2025-01-31,-0.0770500804862581,1,-0.612939068749014,0,0.0,0,0.0
2025-02-03,-0.1003852660053248,1,-0.7981248048614862,0,0.0,0,0.0
2025-02-04,0.0755618512269533,1,0.5981742044137571,0,0.0,0,0.0
2025-02-05,-0.0378831970597581,1,-0.302114535871768,0,0.0,0,0.0
2025-02-06,0.211648474330209,2,1.678144254527372,0,0.0,0,0.0
2025-02-07,-0.0789235851334667,1,-0.6278070172776417,0,0.0,0,0.0
2025-02-10,0.0573668502755298,1,0.453780467239336,0,0.0,0,0.0
2025-02-11,-0.0289682927492418,1,-0.2313667324842068,0,0.0,0,0.0
2025-02-12,0.0376053596403855,1,0.2969552220764561,0,0.0,0,0.0
2025-02-13,0.0485396131811809,1,0.3837283822528824,0,0.0,0,0.0
2025-02-14,0.0567963344805063,1,0.4492529100284067,0,0.0,0,0.0
2025-02-18,-0.0799555022611687,1,-0.6359962100631211,0,0.0,0,0.0
2025-02-19,-0.1616337915690524,1,-1.2841870769207702,1,0.0256859871732683,1,1.0
2025-02-20,-0.1165762316702088,1,-0.9266147151976792,0,0.0,0,0.0
2025-02-21,-0.1890195006954151,0,-1.501517369811896,0,0.0,0,1.0
2025-02-24,-0.1188034120520347,1,-0.9442893995547714,0,0.0,0,0.0
2025-02-25,0.0711213808977972,1,0.5629350688209218,0,0.0,0,0.0
2025-02-26,0.0268843301749492,1,0.2118741871809714,0,0.0,0,0.0
2025-02-27,-0.0996298350250398,1,-0.7921297789358542,0,0.0,0,0.0
2025-02-28,-0.0737361718281715,1,-0.5866402157248621,0,0.0,0,0.0
2025-03-03,-0.1264851693317158,1,-1.0052510694464778,1,0.0228470643654376,1,1.0
2025-03-04,0.1805552665255312,2,1.4313916169405585,0,0.0,0,0.0
2025-03-05,0.0789338999280304,1,0.6249344510981406,0,0.0,0,0.0
2025-03-06,-0.0597444915800478,1,-0.4756036180478463,0,0.0,0,0.0
2025-03-07,-0.130261173567226,1,-1.035217067503164,1,-0.0139440426553029,0,1.0
2025-03-10,-0.1769618169353652,1,-1.4058287779602574,1,-0.0193802160179065,0,1.0
2025-03-11,-0.0067672249286456,1,-0.0551812428303636,0,0.0,0,0.0
2025-03-12,0.0418807338480212,1,0.3308841710942549,0,0.0,0,0.0
2025-03-13,-0.2383923503691347,0,-1.8933354465667391,0,0.0,0,1.0
2025-03-14,-0.0739144992328539,1,-0.588055404461123,0,0.0,0,0.0
2025-03-17,0.0107504359595902,1,0.0838371902524158,0,0.0,0,0.0
2025-03-18,-0.1232098364864803,1,-0.9792583502772776,0,0.0,0,0.0
2025-03-19,0.0800285929204448,1,0.6336218269688737,0,0.0,0,0.0
2025-03-20,-0.0414392731254749,1,-0.3303352056137605,0,0.0,0,0.0
2025-03-21,0.0836209159838402,1,0.6621301493177634,0,0.0,0,0.0
2025-03-24,0.1253347564885837,1,0.9931670829490552,0,0.0,0,0.0
2025-03-25,0.0818989881207567,1,0.6484650992328967,0,0.0,0,0.0
2025-03-26,-0.0809073163644833,1,-0.6435497131291469,0,0.0,0,0.0
2025-03-27,0.0400288447229235,1,0.3161877612221462,0,0.0,0,0.0
2025-03-28,-0.2413013767353744,0,-1.9164211935629445,0,0.0,0,1.0
2025-03-31,-0.067598453103792,1,-0.5379318838756546,0,0.0,0,0.0
2025-04-01,0.1559729526888956,2,1.236308793216462,0,0.0,0,0.0
2025-04-02,0.0402405829765801,1,0.3178680951682608,0,0.0,0,0.0
2025-04-03,-0.1168950428585144,1,-0.9291447694172624,0,0.0,0,0.0
2025-04-04,0.5803241372733776,0,4.603918038202648,0,0.0,0,0.0
2025-04-07,-0.0492098636431692,1,-0.3920018473412089,0,0.0,0,0.0
2025-04-08,-0.1006482768947902,1,-0.8002120334001863,0,0.0,0,0.0
2025-04-09,0.1018634536316316,1,0.8069011330369809,0,0.0,0,0.0
2025-04-10,0.2074585481505342,2,1.6448934126514407,0,0.0,0,0.0
2025-04-11,-0.0999139880147794,1,-0.7943847891019612,0,0.0,0,0.0
2025-04-14,-0.0729810750944652,1,-0.5806478423471889,0,0.0,0,0.0
2025-04-15,0.0044131553355025,1,0.0335451548038831,0,0.0,0,0.0
2025-04-16,-0.1487742115658101,1,-1.1821347153892174,1,-0.0533815498858585,0,1.0
2025-04-17,0.0968534640357537,1,0.7671423485837606,0,0.0,0,0.0
2025-04-21,0.0635005117801563,1,0.5024566013918111,0,0.0,0,0.0
2025-04-22,-0.0468449905691423,1,-0.3732344473276798,0,0.0,0,0.0
2025-04-23,-0.0469443690202012,1,-0.3740231049365092,0,0.0,0,0.0
2025-04-24,-0.0410528111980985,1,-0.3272682817857002,0,0.0,0,0.0
2025-04-25,0.0745354729313202,1,0.5900289672545598,0,0.0,0,0.0
2025-04-28,-0.0956249767915024,1,-0.7603476180699058,0,0.0,0,0.0
2025-04-29,0.0156433526317425,1,0.1226668955028476,0,0.0,0,0.0
2025-04-30,0.0535481275711784,1,0.4234754596173948,0,0.0,0,0.0
2025-05-01,0.127352786113568,1,1.0091819674801488,-1,-0.0467919039408531,-1,-1.0
2025-05-02,-0.0615077912942212,1,-0.4895969910719996,0,0.0,0,0.0
2025-05-05,0.0576679611273222,1,0.4561700533300511,0,0.0,0,0.0
2025-05-06,0.0204767676667929,1,0.1610244016161612,0,0.0,0,0.0
2025-05-07,-0.0411756561135098,1,-0.3282431669465459,0,0.0,0,0.0
2025-05-08,0.1371072451174314,1,1.086592394302486,-1,0.0094860259206,0,-1.0
2025-05-09,-0.0101385887672863,1,-0.0819360545138413,0,0.0,0,0.0
2025-05-12,0.1363691990973845,1,1.080735333710635,-1,-0.2332391358125118,-1,-1.0
2025-05-13,0.1440802436910347,1,1.1419294248441478,-1,0.1656649220318944,0,-1.0
2025-05-14,0.115343164229375,1,0.913874789946054,0,0.0,0,0.0
2025-05-15,-0.1290565491121303,1,-1.0256572863617752,1,-0.0573524194363075,0,1.0
2025-05-16,-0.0916140497302669,1,-0.7285172955845145,0,0.0,0,0.0
2025-05-19,-0.0764683551000644,1,-0.6083225533255747,0,0.0,0,0.0
2025-05-20,-0.0926078300463095,1,-0.7364038383853022,0,0.0,0,0.0
2025-05-21,0.0126841215060826,1,0.0991827284759992,0,0.0,0,0.0
2025-05-22,0.1005506873836539,1,0.7964831492683618,0,0.0,0,0.0
2025-05-23,-0.1444709724704221,1,-1.1479846333641024,1,-0.1134127277826533,0,1.0
2025-05-27,-0.050752775549784,1,-0.4042462444105915,0,0.0,0,0.0
2025-05-28,0.0312660338534642,1,0.2466469564169182,0,0.0,0,0.0
2025-05-29,-0.1283029101908406,1,-1.0196764820399924,1,0.056027265624317,1,1.0
2025-05-30,0.031537749003558,1,0.2488032611114715,0,0.0,0,0.0
2025-06-02,0.0238923992813863,1,0.1881305180136794,0,0.0,0,0.0
2025-06-03,0.0694689921004574,1,0.5498218739191993,0,0.0,0,0.0
2025-06-04,0.1206339228018111,1,0.955861729369758,0,0.0,0,0.0
2025-06-05,-0.0148097110090101,1,-0.1190056209888188,0,0.0,0,0.0
2025-06-06,-0.1666832445448069,1,-1.3242590388735205,1,-0.0996045710954313,0,1.0
2025-06-09,-0.0418846428810523,1,-0.3338696161699335,0,0.0,0,0.0
2025-06-10,-0.0199717071020297,1,-0.1599707140460165,0,0.0,0,0.0
2025-06-11,-0.1020506696687783,1,-0.8113412844600325,0,0.0,0,0.0
2025-06-12,-0.0801055252245403,1,-0.6371867775382779,0,0.0,0,0.0
2025-06-13,-0.160052771262021,1,-1.2716402553355224,1,0.022116542924706,1,1.0
2025-06-16,0.119327458333161,1,0.9454937559017914,0,0.0,0,0.0
2025-06-17,-0.0350566466862041,1,-0.2796833102379332,0,0.0,0,0.0
2025-06-18,-0.0369701140578568,1,-0.294868399015444,0,0.0,0,0.0
2025-06-20,0.058038939488355,1,0.4591141010991818,0,0.0,0,0.0
2025-06-23,0.1414869979855005,1,1.1213496820986937,-1,0.0,0,-1.0
2025-06-24,0.009516210870918,1,0.0740425013956466,0,0.0,0,0.0
2025-06-25,-0.0695295556379063,1,-0.553256923567172,0,0.0,0,0.0
2025-06-26,-0.1177965534172221,1,-0.9362990685031226,0,0.0,0,0.0
2025-06-27,0.1041586223081875,1,0.825115365811047,0,0.0,0,0.0
2025-06-30,-0.0242071998518706,1,-0.1935831677390645,0,0.0,0,0.0
2025-07-01,-0.0159500988057019,1,-0.1280556263299586,0,0.0,0,0.0
2025-07-02,0.1593631750850799,2,1.2632132645569367,0,0.0,0,0.0
2025-07-03,-0.0484969374107236,1,-0.3863441349119911,0,0.0,0,0.0
2025-07-07,0.0244828779384402,1,0.1928164985333498,0,0.0,0,0.0
2025-07-08,-0.0841690776711395,1,-0.6694347299036123,0,0.0,0,0.0
2025-07-09,0.0179025701063106,1,0.1405958230755135,0,0.0,0,0.0
2025-07-10,-0.1628073149529578,1,-1.293500043021517,1,-0.0336888286860564,0,1.0
2025-07-11,-0.0168399005597841,1,-0.1351170054944501,0,0.0,0,0.0
2025-07-14,0.0735136030799175,1,0.5819195086651461,0,0.0,0,0.0
2025-07-15,-0.0150203196862844,1,-0.1206769907279129,0,0.0,0,0.0
2025-07-16,-0.0240980547808564,1,-0.1927170031952988,0,0.0,0,0.0
2025-07-17,0.089881913068529,1,0.7118168061038755,0,0.0,0,0.0
2025-07-18,0.0068546880610396,1,0.0529209182685385,0,0.0,0,0.0
2025-07-21,0.0429308314303641,1,0.3392176421788199,0,0.0,0,0.0
2025-07-22,-0.0048105884002122,1,-0.039653567872458,0,0.0,0,0.0
2025-07-23,-0.1341828823461724,1,-1.0663393624793294,1,0.0,0,1.0
2025-07-24,0.0168516856755787,1,0.1322561076395587,0,0.0,0,0.0
2025-07-25,-0.0406967552667714,1,-0.324442656950357,0,0.0,0,0.0
2025-07-28,0.0891997624764726,1,0.7064033261284843,0,0.0,0,0.0
2025-07-29,-0.1163006632569271,1,-0.9244278313856252,0,0.0,0,0.0
2025-07-30,-0.0783559580532953,1,-0.6233023846235314,0,0.0,0,0.0
2025-07-31,0.1425781002812248,1,1.130008562553816,-1,-0.0427736214282972,-1,-1.0
2025-08-01,0.042056022585319,1,0.3322752452651541,0,0.0,0,0.0
2025-08-04,0.0021339010133124,1,0.0154572167801024,0,0.0,0,0.0
2025-08-05,0.0226270636294244,1,0.1780889387879019,0,0.0,0,0.0
2025-08-06,0.2175021322164101,2,1.724598307516194,0,0.0,0,0.0
2025-08-07,-0.1345227087040326,1,-1.069036191016619,1,0.0,0,1.0
2025-08-08,-0.1599648773791098,1,-1.2709427381294394,1,-0.0461879795097586,0,1.0
2025-08-11,-0.0362824685382483,1,-0.2894113118356957,0,0.0,0,0.0
2025-08-12,0.007355247710794,1,0.0568933103942506,0,0.0,0,0.0
2025-08-13,0.0097971368150479,1,0.0762719020453339,0,0.0,0,0.0
2025-08-14,-0.1024255091487211,1,-0.8143159736889017,0,0.0,0,0.0
2025-08-15,0.0128462480532517,1,0.1004693488011882,0,0.0,0,0.0
2025-08-18,0.0458928330349126,1,0.3627237954535151,0,0.0,0,0.0
2025-08-19,-0.0503298561851555,1,-0.4008899979478852,0,0.0,0,0.0
2025-08-20,-0.2165351423643328,0,-1.7198787945754612,0,0.0,0,1.0
2025-08-21,-0.0545105298511751,1,-0.43406741278589,0,0.0,0,0.0
2025-08-22,-0.006181070923958,1,-0.0505295823263298,0,0.0,0,0.0
2025-08-25,0.0346639526940389,1,0.27361250598275,0,0.0,0,0.0
2025-08-26,-0.0982949700071585,1,-0.781536421503784,0,0.0,0,0.0
2025-08-27,-0.0016206053825259,1,-0.0143381765363215,0,0.0,0,0.0
2025-08-28,0.0260518156845343,1,0.2052674341039144,0,0.0,0,0.0
2025-08-29,-0.0962445387172789,1,-0.7652644005483844,0,0.0,0,0.0
2025-09-02,-0.0272930513388452,1,-0.2180721814939476,0,0.0,0,0.0
2025-09-03,0.1259463551221739,1,0.998020669524326,0,0.0,0,0.0
2025-09-04,0.0611690193405841,1,0.4839541068086823,0,0.0,0,0.0
2025-09-05,0.0281104864101813,1,0.2216048424108092,0,0.0,0,0.0
2025-09-08,0.1239536617843142,1,0.9822068512747796,0,0.0,0,0.0
2025-09-09,-0.1514153765590671,1,-1.2030947408868136,1,0.3348801021591143,1,1.0
2025-09-10,-0.1763446059973597,1,-1.400930652689394,1,-0.1255694812962493,0,1.0
2025-09-11,-0.0059227911813137,1,-0.0484798997032611,0,0.0,0,0.0
2025-09-12,-0.0046019414297108,1,-0.0379977660452836,0,0.0,0,0.0
2025-09-15,0.0177058170205956,1,0.1390344099476527,0,0.0,0,0.0
2025-09-16,0.0705207671816833,1,0.5581686574698348,0,0.0,0,0.0
2025-09-17,-0.0557966831139991,1,-0.4442741985230297,0,0.0,0,0.0
2025-09-18,-0.0834742675955482,1,-0.6639207855125722,0,0.0,0,0.0
2025-09-19,-0.0745009669588219,1,-0.5927095546263682,0,0.0,0,0.0
2025-09-22,-0.0330997907970921,1,-0.2641538944552675,0,0.0,0,0.0
2025-09-23,-0.1640967549544574,1,-1.3037329119933736,1,0.0210702337554059,1,1.0
2025-09-24,-0.0302830347620771,1,-0.2418003957283214,0,0.0,0,0.0
2025-09-25,0.0600857417584875,1,0.4753573225109618,0,0.0,0,0.0
2025-09-26,-0.0715924223458458,1,-0.5696276307766583,0,0.0,0,0.0
2025-09-29,-0.0043592060390311,1,-0.0360714418698516,0,0.0,0,0.0
2025-09-30,-0.2066297786309252,0,-1.6412708026683869,0,0.0,0,1.0
2025-10-01,-0.1988061914343803,0,-1.5791835845124196,0,0.0,0,1.0
2025-10-02,0.0819129900218743,1,0.6485762169423881,0,0.0,0,0.0
2025-10-03,-0.1601467953099729,1,-1.2723864209281648,1,0.0386733170370953,1,1.0
2025-10-06,-0.0992815393901838,1,-0.7893657390496973,0,0.0,0,0.0
2025-10-07,-0.1337966186172792,1,-1.0632740115349286,1,-0.0155762014929833,0,1.0
2025-10-08,0.0288702348751335,1,0.2276341314699232,0,0.0,0,0.0
2025-10-09,-0.0130531950334315,1,-0.1050660830466386,0,0.0,0,0.0
2025-10-10,0.0191656658378689,1,0.1506196265133741,0,0.0,0,0.0
2025-10-13,0.0944713994856254,1,0.748238518707521,0,0.0,0,0.0
2025-10-14,-0.0088093190443148,1,-0.0713871007916022,0,0.0,0,0.0
2025-10-15,-0.015594431801861,1,-0.1252330879848756,0,0.0,0,0.0
2025-10-16,0.0510019982661011,1,0.4032696279897434,0,0.0,0,0.0
2025-10-17,-0.0034794229580129,1,-0.0290895699089648,0,0.0,0,0.0
2025-10-20,-0.0698729133019731,1,-0.5559817762030383,0,0.0,0,0.0
2025-10-21,0.0687961054426042,1,0.5444819116140794,0,0.0,0,0.0
2025-10-22,-0.1561734850407606,1,-1.2408546216028022,1,0.0280899253143513,1,1.0
2025-10-23,-0.0519984727751519,1,-0.4141319750153264,0,0.0,0,0.0
2025-10-24,-0.0684957848382545,1,-0.5450530202234994,0,0.0,0,0.0
2025-10-27,0.0862833823391492,1,0.6832592203285645,0,0.0,0,0.0
2025-10-28,0.0669440438454258,1,0.5297841330205088,0,0.0,0,0.0
2025-10-29,-0.3052264106292782,0,-2.4237239723638546,0,0.0,0,0.0
2025-10-30,-0.0535380162587684,1,-0.4263496406112456,0,0.0,0,0.0
2025-10-31,0.0397490474694691,1,0.3139673177505968,0,0.0,0,0.0
2025-11-03,-0.0954210105505034,1,-0.758728962051481,0,0.0,0,0.0
2025-11-04,-0.0461572963170096,1,-0.3677769734114142,0,0.0,0,0.0
2025-11-05,0.0224174348760408,1,0.1764253456283812,0,0.0,0,0.0
2025-11-06,-0.3125311036647568,0,-2.481693297516443,0,0.0,0,0.0
2025-11-07,0.0154346853076304,1,0.1210109321514209,0,0.0,0,0.0
2025-11-10,-0.0502787154256753,1,-0.4004841499128673,0,0.0,0,0.0
2025-11-11,-0.132417778584327,1,-1.0523316727103682,1,0.0586293802730742,1,1.0
2025-11-12,-0.085500366929219,1,-0.6799997104577479,0,0.0,0,0.0
2025-11-13,-0.072558451341658,1,-0.5772939418308091,0,0.0,0,0.0
2025-11-14,0.0126998888030041,1,0.099307856192876,0,0.0,0,0.0
2025-11-17,-0.1215941472843048,1,-0.966436399751563,0,0.0,0,0.0
2025-11-18,-0.1022340229552174,1,-0.8127963580993711,0,0.0,0,0.0
2025-11-19,0.0883071356784088,1,0.6993195276929373,0,0.0,0,0.0
2025-11-20,0.0723938472891464,1,0.5730332368928167,0,0.0,0,0.0
2025-11-21,0.0223808793202333,1,0.1761352443345352,0,0.0,0,0.0
2025-11-24,-0.1736515317861215,1,-1.3795586807457314,1,0.1632576461397943,1,1.0
2025-11-25,0.09483109539717,1,0.7510930300676989,0,0.0,0,0.0
2025-11-26,0.0479999417289087,1,0.3794456027109646,0,0.0,0,0.0
2025-11-28,0.0165707297998644,1,0.1300264694557621,0,0.0,0,0.0
2025-12-01,0.2061122515936266,2,1.6342093356505143,0,0.0,0,0.0
2025-12-02,0.0658720997055646,1,0.5212772898051655,0,0.0,0,0.0
2025-12-03,0.0085758979482408,1,0.0665802705674511,0,0.0,0,0.0
2025-12-04,0.0450495123189081,1,0.3560312852335048,0,0.0,0,0.0
2025-12-05,0.1024246943353868,1,0.8113550840362678,0,0.0,0,0.0
2025-12-08,0.004888839193591,1,0.0373201350946958,0,0.0,0,0.0
2025-12-09,-0.0350653587368947,1,-0.2797524482149543,0,0.0,0,0.0
2025-12-10,-0.0855442266425364,1,-0.6803477768268681,0,0.0,0,0.0
2025-12-11,-0.0010205285479202,1,-0.0095760258240553,0,0.0,0,0.0
2025-12-12,0.0286541031841397,1,0.2259189316374118,0,0.0,0,0.0
2025-12-15,-0.1751765416511458,1,-1.3916610089746004,1,0.127658153837004,1,1.0
2025-12-16,0.200415765532901,2,1.5890025828030618,0,0.0,0,0.0
2025-12-17,-0.0549258930117594,1,-0.4373636939568265,0,0.0,0,0.0
2025-12-18,0.0238441472770274,1,0.1877475948550524,0,0.0,0,0.0
2025-12-19,-0.0699605870312702,1,-0.5566775462917037,0,0.0,0,0.0
2025-12-22,-0.0896427363931029,1,-0.7128731469167113,0,0.0,0,0.0
2025-12-23,-0.084068533191132,1,-0.6686368188037835,0,0.0,0,0.0
2025-12-24,0.0306991269904582,1,0.2421480393353634,0,0.0,0,0.0
2025-12-26,0.0351202466335296,1,0.2772336097875256,0,0.0,0,0.0
2025-12-29,-0.0350669951915504,1,-0.2797654349580759,0,0.0,0,0.0
2025-12-30,-0.0626196123007407,1,-0.4984202931772857,0,0.0,0,0.0
2025-12-31,-0.0010154071906269,1,-0.0095353832365138,0,0.0,0,0.0
