Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-20,0.2746638306917164,2,1.0230958989017571,-1,0.0008817696956118,0,0.0
2024-09-23,-0.0240997456090469,2,-0.0918213030870184,0,0.0,0,0.0
2024-09-24,-0.2733371817826406,2,-1.021918299548796,1,-0.0647014647192029,0,1.0
2024-09-25,0.1897520566440448,2,0.7062246165676959,0,0.0,0,0.0
2024-09-26,-0.1384256551290441,2,-0.5184593984502233,0,0.0,0,0.0
2024-09-27,0.0002965953219948,2,-0.0007797494063935,0,0.0,0,0.0
2024-09-30,0.0273196255400707,2,0.1000640067604063,0,0.0,0,0.0
2024-10-01,0.1957592082502213,2,0.7286419297609826,0,0.0,0,0.0
2024-10-02,-0.165979672449882,2,-0.6212846768033408,0,0.0,0,0.0
2024-10-03,-0.1737704723367251,2,-0.6503581566386112,0,0.0,0,0.0
2024-10-04,-0.163642646172003,2,-0.6125634302880559,0,0.0,0,0.0
2024-10-07,-0.4577905335803235,0,-1.7102559390631162,0,0.0,0,0.0
2024-10-08,0.3677115086033992,2,1.3703285100297324,-1,-0.1954213428054562,-1,0.0
2024-10-09,0.0497806607514446,2,0.1838834429905662,0,0.0,0,0.0
2024-10-10,-0.0605950063789344,2,-0.2280132530135119,0,0.0,0,0.0
2024-10-11,-0.0768230165136555,2,-0.2885724680198108,0,0.0,0,0.0
2024-10-14,0.1242547835033855,2,0.4618038025847837,0,0.0,0,0.0
2024-10-15,-0.0133172099317821,2,-0.0515833508691145,0,0.0,0,0.0
2024-10-16,-0.1077664379241725,2,-0.4040462257185837,0,0.0,0,0.0
2024-10-17,-0.0099913225862016,2,-0.0391719014569158,0,0.0,0,0.0
2024-10-18,-0.0205220126923832,2,-0.0784700237165565,0,0.0,0,0.0
2024-10-21,0.1185275928349921,2,0.4404312394553568,0,0.0,0,0.0
2024-10-22,-0.087166689096075,2,-0.3271726837377725,0,0.0,0,0.0
2024-10-23,-0.016481293753585,2,-0.0633909866095274,0,0.0,0,0.0
2024-10-24,-0.1944951617747145,2,-0.7276979483441053,0,0.0,0,0.0
2024-10-25,-0.1946490263377294,2,-0.7282721356336199,0,0.0,0,0.0
2024-10-28,-0.1825302821835795,2,-0.6830477595859825,0,0.0,0,0.0
2024-10-29,-0.062423437274469,2,-0.2348365381117834,0,0.0,0,0.0
2024-10-30,-0.0680803993168284,2,-0.2559470241024676,0,0.0,0,0.0
2024-10-31,0.1407712976904481,2,0.5234396486007316,0,0.0,0,0.0
2024-11-01,0.0137440774828265,2,0.0494031723881133,0,0.0,0,0.0
2024-11-04,-0.2291138898098987,2,-0.856887108131584,0,0.0,0,0.0
2024-11-05,-0.0819064587588667,2,-0.3075427095555355,0,0.0,0,0.0
2024-11-06,-0.4525744566751299,0,-1.6907907353709424,0,0.0,0,0.0
2024-11-07,-0.1084113886491459,2,-0.4064530340270508,0,0.0,0,0.0
2024-11-08,0.3041817118872605,2,1.1332498671955455,-1,0.1003472335712056,0,0.0
2024-11-11,-0.1610286824724597,2,-0.602808716778196,0,0.0,0,0.0
2024-11-12,0.1996571724545774,2,0.7431882389127987,0,0.0,0,0.0
2024-11-13,-0.0944140997405564,2,-0.3542183594438183,0,0.0,0,0.0
2024-11-14,-0.2988595967456207,2,-1.1171621034650951,1,-0.2761156301708444,0,1.0
2024-11-15,-0.1398609098640914,2,-0.5238154402179422,0,0.0,0,0.0
2024-11-18,0.0887136274685412,2,0.3291723528864965,0,0.0,0,0.0
2024-11-19,-0.0580599357311517,2,-0.2185529502936634,0,0.0,0,0.0
2024-11-20,0.1478042502018338,2,0.5496850156993646,0,0.0,0,0.0
2024-11-21,0.1131421705485308,2,0.4203340776075384,0,0.0,0,0.0
2024-11-22,-0.1040401683398181,2,-0.3901406415430148,0,0.0,0,0.0
2024-11-25,-0.1862564279565443,2,-0.6969528817258183,0,0.0,0,0.0
2024-11-26,0.3369751463323162,2,1.2556274495895825,-1,-0.259492536135891,-1,0.0
2024-11-27,0.0579365614692685,2,0.2143193954604229,0,0.0,0,0.0
2024-11-29,-0.0002386080202957,2,-0.0027770056324369,0,0.0,0,0.0
2024-12-02,-0.101719058875623,2,-0.3814787929288956,0,0.0,0,0.0
2024-12-03,-0.0795358298525553,2,-0.2986960657313313,0,0.0,0,0.0
2024-12-04,0.0143872824818843,2,0.0518034660475145,0,0.0,0,0.0
2024-12-05,-0.0378785664180923,2,-0.1432407047869786,0,0.0,0,0.0
2024-12-06,-0.2765310830422219,2,-1.0338372071340236,1,0.0722299399751388,1,1.0
2024-12-09,-0.1648347216909606,2,-0.6170119829483627,0,0.0,0,0.0
2024-12-10,0.1294059112442545,2,0.4810266308794712,0,0.0,0,0.0
2024-12-11,-0.3227260422616217,0,-1.2062262088878064,0,0.0,0,0.0
2024-12-12,0.0030729864308141,2,0.0095811059729618,0,0.0,0,0.0
2024-12-13,0.1765924403498472,2,0.6571159442200245,0,0.0,0,0.0
2024-12-16,-0.1672236654087088,2,-0.6259269734518207,0,0.0,0,0.0
2024-12-17,0.0946422469120899,2,0.3512966020453142,0,0.0,0,0.0
2024-12-18,0.3890080612104036,2,1.4498023640336268,-1,0.0675929763916251,0,0.0
2024-12-19,0.0501290424952214,2,0.185183523823059,0,0.0,0,0.0
2024-12-20,-0.0984881521670751,2,-0.3694217894883067,0,0.0,0,0.0
2024-12-23,0.0353668794330957,2,0.130094514177658,0,0.0,0,0.0
2024-12-24,0.0177143622660114,2,0.0642193653671095,0,0.0,0,0.0
2024-12-26,-0.0120669355255931,2,-0.0469176132985375,0,0.0,0,0.0
2024-12-27,0.0903938352556331,2,0.335442503310919,0,0.0,0,0.0
2024-12-30,-0.2111575872965534,2,-0.7898783020243457,0,0.0,0,0.0
2024-12-31,-0.0297819948647422,2,-0.1130261551630456,0,0.0,0,0.0
2025-01-02,-0.0498571059533934,2,-0.1879418693264112,0,0.0,0,0.0
2025-01-03,-0.163500681939463,2,-0.6120336523047895,0,0.0,0,0.0
2025-01-06,-0.4273318801494337,0,-1.596591224374712,0,0.0,0,0.0
2025-01-07,0.1691397918335825,2,0.6293043678088659,0,0.0,0,0.0
2025-01-08,0.2067243781336724,2,0.7695614309838551,0,0.0,0,0.0
2025-01-10,-0.2334005842433195,2,-0.8728840694167144,0,0.0,0,0.0
2025-01-13,-0.1172227933495124,2,-0.4393351771442346,0,0.0,0,0.0
2025-01-14,-0.1288602291939377,2,-0.4827634208767599,0,0.0,0,0.0
2025-01-15,-0.2654127661601309,2,-0.9923461964074464,0,0.0,0,0.0
2025-01-16,0.3159917961940753,2,1.1773223954255263,-1,-0.0538484634286647,-1,0.0
2025-01-17,-0.0911664687732566,2,-0.3420989449021042,0,0.0,0,0.0
2025-01-21,-0.0161864177153556,2,-0.0622905768087513,0,0.0,0,0.0
2025-01-22,-0.0282472809814582,2,-0.1072989546462002,0,0.0,0,0.0
2025-01-23,-0.072542966163555,2,-0.2726003009310715,0,0.0,0,0.0
2025-01-24,0.1099853444152632,2,0.4085535258975651,0,0.0,0,0.0
2025-01-27,0.7563152236793496,1,2.820508522129872,0,0.0,0,0.0
2025-01-28,-0.3303950562878316,0,-1.2348452117996844,0,0.0,0,0.0
2025-01-29,0.0523029133374138,2,0.1932959116411181,0,0.0,0,0.0
2025-01-30,0.2528835603006463,2,0.9418169209766664,0,0.0,0,0.0
2025-01-31,-0.0369192791806256,2,-0.1396608646473517,0,0.0,0,0.0
2025-02-03,0.5307664588321562,1,1.978812218554012,0,0.0,0,0.0
2025-02-04,-0.4403015014990118,0,-1.6449908791283714,0,0.0,0,0.0
2025-02-05,0.0963422511036478,2,0.3576406281146528,0,0.0,0,0.0
2025-02-06,-0.1066974832337329,2,-0.4000571317758942,0,0.0,0,0.0
2025-02-07,0.1234242924997116,2,0.4587046004746813,0,0.0,0,0.0
2025-02-10,0.0963557417078024,2,0.3576909719578462,0,0.0,0,0.0
2025-02-11,0.1389624088519977,2,0.5166892899812336,0,0.0,0,0.0
2025-02-12,0.1749772962139859,2,0.6510885964319852,0,0.0,0,0.0
2025-02-13,0.1346373074350699,2,0.5005490026350131,0,0.0,0,0.0
2025-02-14,-0.4882641747126682,0,-1.823976584418763,0,0.0,0,0.0
2025-02-18,-0.0682722575771982,2,-0.256662995163862,0,0.0,0,0.0
2025-02-19,0.3166143750559485,2,1.1796457170676478,-1,-0.134905441089141,-1,0.0
2025-02-20,0.2660412378600909,2,0.9909183584105208,0,0.0,0,0.0
2025-02-21,0.7402605057223091,1,2.760595993818981,0,0.0,0,0.0
2025-02-24,0.2651904576779142,2,0.9877434417357216,0,0.0,0,0.0
2025-02-25,0.4173715554473565,2,1.5556484247376718,-1,0.0297435758679456,0,0.0
2025-02-26,-0.4828652657928914,0,-1.803829093546013,0,0.0,0,0.0
2025-02-27,0.2521834538154108,2,0.9392042840104148,0,0.0,0,0.0
2025-02-28,0.2490519581566741,2,0.9275182598266504,0,0.0,0,0.0
2025-03-03,0.8137131604554858,1,3.0347044688471394,0,0.0,0,0.0
2025-03-04,-0.027728546694802,2,-0.1053631571617301,0,0.0,0,0.0
2025-03-05,-0.1777939741911643,2,-0.6653729435322859,0,0.0,0,0.0
2025-03-06,0.3236779643281025,2,1.2060054135367373,-1,0.1608899344505833,0,0.0
2025-03-07,0.2268469412706013,2,0.8446542253172652,0,0.0,0,0.0
2025-03-10,0.5381582162434797,1,2.006396563315356,0,0.0,0,0.0
2025-03-11,-0.2578768496442867,2,-0.9642238829035812,0,0.0,0,0.0
2025-03-12,-0.5434234043028258,0,-2.029818188940879,0,0.0,0,0.0
2025-03-13,0.5790651772548167,1,2.1590519675561683,0,0.0,0,0.0
2025-03-14,-0.3116000947647519,2,-1.1647067224555094,1,0.2129937857800025,1,1.0
2025-03-17,0.064164243693962,2,0.2375596783851415,0,0.0,0,0.0
2025-03-18,-0.0464882087354223,2,-0.1753699169266084,0,0.0,0,0.0
2025-03-19,-0.2815739241310253,2,-1.0526559344582092,1,-0.149297621048167,0,1.0
2025-03-20,0.0935223212692481,2,0.3471172961887807,0,0.0,0,0.0
2025-03-21,-0.0558704108447393,2,-0.2103821451698613,0,0.0,0,0.0
2025-03-24,-0.3835760001623741,0,-1.4333043073757723,0,0.0,0,0.0
2025-03-25,-0.1147716540734922,2,-0.4301880870700611,0,0.0,0,0.0
2025-03-26,0.4738580659420542,1,1.7664431374353762,0,0.0,0,0.0
2025-03-27,0.5305334618834427,1,1.9779427273350751,0,0.0,0,0.0
2025-03-28,0.396961007760408,2,1.479480938058229,-1,-0.0180898546606026,-1,0.0
2025-03-31,0.2001104866525077,2,0.7448799036178345,0,0.0,0,0.0
2025-04-01,-0.0749975260125886,2,-0.2817601557998713,0,0.0,0,0.0
2025-04-02,-0.3976271037096178,0,-1.4857398058582811,0,0.0,0,0.0
2025-04-03,2.341287996694497,1,8.735263698107204,0,0.0,0,0.0
2025-04-04,-0.690860813998317,1,-2.580020815116063,0,0.0,0,0.0
2025-04-07,-0.3616527981588031,0,-1.351491941427087,0,0.0,0,0.0
2025-04-08,0.4761608705174299,1,1.775036676399176,0,0.0,0,0.0
2025-04-09,-0.9430749004312976,1,-3.521225988215658,0,0.0,0,0.0
2025-04-10,1.1601451343550573,1,4.327509206967996,0,0.0,0,0.0
2025-04-11,0.2277797654305252,2,0.8481353113157903,0,0.0,0,0.0
2025-04-14,0.0948912479139159,2,0.3522258167229719,0,0.0,0,0.0
2025-04-15,-0.2284935168542436,2,-0.8545720184259628,0,0.0,0,0.0
2025-04-16,-0.107186597618674,2,-0.4018823945748704,0,0.0,0,0.0
2025-04-17,-0.2229118421917844,2,-0.8337424876841836,0,0.0,0,0.0
2025-04-21,-0.1691337857902144,2,-0.6330551049917446,0,0.0,0,0.0
2025-04-22,0.0139694706387536,2,0.0502442879948588,0,0.0,0,0.0
2025-04-23,-0.3245730923583585,0,-1.2131189765781818,0,0.0,0,0.0
2025-04-24,-0.6247729965606681,1,-2.333396225146123,0,0.0,0,0.0
2025-04-25,-0.1272378568627656,2,-0.4767090991202368,0,0.0,0,0.0
2025-04-28,-0.0361706002370963,2,-0.1368669663976291,0,0.0,0,0.0
2025-04-29,0.2270838331622841,2,0.8455382515707967,0,0.0,0,0.0
2025-04-30,0.3781449013494674,2,1.4092635408381269,-1,0.053533303934063,0,0.0
2025-05-01,-0.6425790259578515,1,-2.3998442464204857,0,0.0,0,0.0
2025-05-02,-0.2581438266889926,2,-0.9652201800538706,0,0.0,0,0.0
2025-05-05,0.1304595420609851,2,0.4849585396371031,0,0.0,0,0.0
2025-05-06,0.1149091724674987,2,0.4269281238423488,0,0.0,0,0.0
2025-05-07,0.0476449567789567,2,0.1759134851839109,0,0.0,0,0.0
2025-05-08,-0.6467710201037187,1,-2.4154878079340163,0,0.0,0,0.0
2025-05-09,-0.2204364879353126,2,-0.8245050328520782,0,0.0,0,0.0
2025-05-12,-1.0617215557754889,1,-3.963988116851129,0,0.0,0,0.0
2025-05-13,-0.6995455128871878,1,-2.612430121180693,0,0.0,0,0.0
2025-05-14,-0.1486965047831202,2,-0.556787855687735,0,0.0,0,0.0
2025-05-15,0.6571075747127681,1,2.4502883106461373,0,0.0,0,0.0
2025-05-16,0.2393035496505919,2,0.8911394332306557,0,0.0,0,0.0
2025-05-19,0.3264704747138688,2,1.2164264223637602,-1,0.0006196066266862,0,0.0
2025-05-20,0.2314336103851261,2,0.8617706233699728,0,0.0,0,0.0
2025-05-21,0.2224032606144899,2,0.8280714274240711,0,0.0,0,0.0
2025-05-22,-0.2569052953686674,2,-0.9605982649886878,0,0.0,0,0.0
2025-05-23,0.2307336831557157,2,0.8591586553453818,0,0.0,0,0.0
2025-05-27,-0.215738081361224,2,-0.8069716562060741,0,0.0,0,0.0
2025-05-28,-0.1459784637471993,2,-0.5466447494089128,0,0.0,0,0.0
2025-05-29,0.0732776636576228,2,0.2715688732550163,0,0.0,0,0.0
2025-05-30,0.4230218358608785,2,1.5767339764206996,-1,-0.0872780858858136,-1,0.0
2025-06-02,0.0363315741636579,2,0.1336945338423343,0,0.0,0,0.0
2025-06-03,-0.2916755900908563,2,-1.090353036918993,1,-0.0366674804409775,0,1.0
2025-06-04,-0.2269106023980737,2,-0.8486649444167675,0,0.0,0,0.0
2025-06-05,-0.065709292763191,2,-0.2470985978079005,0,0.0,0,0.0
2025-06-06,-0.1055934149525372,2,-0.3959370019591454,0,0.0,0,0.0
2025-06-09,-0.3132189057056838,2,-1.1707477539197857,1,0.058125613807928,1,1.0
2025-06-10,-0.3379639356984892,0,-1.263090535273205,0,0.0,0,0.0
2025-06-11,0.0286132908073409,2,0.1048916690810735,0,0.0,0,0.0
2025-06-12,0.4363989567784928,2,1.6266543261795263,-1,0.2444797895276021,0,0.0
2025-06-13,0.0395388446030474,2,0.1456633321429197,0,0.0,0,0.0
2025-06-16,-0.5267401744117508,0,-1.9675601981221864,0,0.0,0,0.0
2025-06-17,0.0442551579324926,2,0.1632635326963966,0,0.0,0,0.0
2025-06-18,-0.1800228737234507,2,-0.6736906858113819,0,0.0,0,0.0
2025-06-20,-0.006530664575664,2,-0.0262575188071899,0,0.0,0,0.0
2025-06-23,0.1114482976549547,2,0.4140129321372176,0,0.0,0,0.0
2025-06-24,-0.1274922499365871,2,-0.4776584357749328,0,0.0,0,0.0
2025-06-25,-0.2439438273233616,2,-0.9122290364981585,0,0.0,0,0.0
2025-06-26,-0.1975374880899178,2,-0.739051212971881,0,0.0,0,0.0
2025-06-27,0.0052680751933339,2,0.0177726742073773,0,0.0,0,0.0
2025-06-30,0.2715139341370726,2,1.0113412067912229,-1,0.0506503082776776,0,0.0
2025-07-01,-0.0576124580006021,2,-0.2168830659474055,0,0.0,0,0.0
2025-07-02,-0.817408353734526,1,-3.052267233733114,0,0.0,0,0.0
2025-07-03,0.0914666499843283,2,0.3394460020318107,0,0.0,0,0.0
2025-07-07,0.1547997589309855,2,0.575790651183331,0,0.0,0,0.0
2025-07-08,-0.3578925575898823,0,-1.3374595853219189,0,0.0,0,0.0
2025-07-09,-0.0903532993297346,2,-0.3390643828850741,0,0.0,0,0.0
2025-07-10,-0.1338676673932636,2,-0.5014500327303545,0,0.0,0,0.0
2025-07-11,-0.0936895949153406,2,-0.3515146734638922,0,0.0,0,0.0
2025-07-14,0.1145030580583585,2,0.4254125979327575,0,0.0,0,0.0
2025-07-15,0.0346266591521248,2,0.127332181718213,0,0.0,0,0.0
2025-07-16,0.1829992912480277,2,0.6810248435758405,0,0.0,0,0.0
2025-07-17,-0.1589311454875341,2,-0.594981189422763,0,0.0,0,0.0
2025-07-18,-0.1081443357549052,2,-0.4054564538236791,0,0.0,0,0.0
2025-07-21,0.0632970592855764,2,0.2343235448973289,0,0.0,0,0.0
2025-07-22,0.0510612514450218,2,0.1886623139983848,0,0.0,0,0.0
2025-07-23,-0.2178151196341523,2,-0.8147226870658252,0,0.0,0,0.0
2025-07-24,-0.0278748690209518,2,-0.1059091985516457,0,0.0,0,0.0
2025-07-25,0.0347599255151987,2,0.1278295012458385,0,0.0,0,0.0
2025-07-28,-0.2862924704643885,2,-1.0702644680705924,1,0.068703741190629,1,1.0
2025-07-29,0.1291532058203036,2,0.4800835921473498,0,0.0,0,0.0
2025-07-30,0.1735816041203903,2,0.645880193375975,0,0.0,0,0.0
2025-07-31,-0.0352214065623519,2,-0.1333247931210374,0,0.0,0,0.0
2025-08-01,0.4639865066241828,1,1.729604740231067,0,0.0,0,0.0
2025-08-04,0.1383014554126695,2,0.5142227632099824,0,0.0,0,0.0
2025-08-05,-0.1890803015786534,2,-0.7074909309636621,0,0.0,0,0.0
2025-08-06,0.3785818341762036,2,1.4108940740198272,-1,0.1996689584247606,0,0.0
2025-08-07,0.1071856164693357,2,0.3981055827899991,0,0.0,0,0.0
2025-08-08,0.1022650260904849,2,0.379743067100341,0,0.0,0,0.0
2025-08-11,0.0782024389641271,2,0.2899470061356581,0,0.0,0,0.0
2025-08-12,-0.473955939477712,0,-1.7705815294020988,0,0.0,0,0.0
2025-08-13,-0.1576037029988867,2,-0.590027478252316,0,0.0,0,0.0
2025-08-14,0.0577682201331466,2,0.2136911841711755,0,0.0,0,0.0
2025-08-15,0.1371042536031033,2,0.5097550804078665,0,0.0,0,0.0
2025-08-18,-0.1114833342640131,2,-0.4179168310936031,0,0.0,0,0.0
2025-08-19,0.2015171789982175,2,0.7501293570939134,0,0.0,0,0.0
2025-08-20,0.354678087112322,2,1.3216907677684613,-1,-0.0628260619101478,-1,0.0
2025-08-21,-0.0808470383642543,2,-0.3035891954199906,0,0.0,0,0.0
2025-08-22,-0.7511739596577749,1,-2.805095653335598,0,0.0,0,0.0
2025-08-25,-0.4004959115333895,0,-1.496445539239592,0,0.0,0,0.0
2025-08-26,-0.1823923432204847,2,-0.6825330029858538,0,0.0,0,0.0
2025-08-27,-0.1385625560069971,2,-0.5189702811544906,0,0.0,0,0.0
2025-08-28,-0.2889268379218666,2,-1.080095323729332,1,-0.0249372155709482,0,1.0
2025-08-29,0.1479263188454378,2,0.5501405479040019,0,0.0,0,0.0
2025-09-02,0.2128871077410579,2,0.7925593256253448,0,0.0,0,0.0
2025-09-03,0.0936693165492945,2,0.3476658488884239,0,0.0,0,0.0
2025-09-04,-0.311835260041908,2,-1.165584305379299,1,-0.0223235683525014,0,1.0
2025-09-05,-0.056326977762959,2,-0.2120859482816227,0,0.0,0,0.0
2025-09-08,-0.0918137422512815,2,-0.3445144211926765,0,0.0,0,0.0
2025-09-09,0.2126988468521002,2,0.791856779129686,0,0.0,0,0.0
2025-09-10,-0.1818231709871229,2,-0.6804089826426559,0,0.0,0,0.0
2025-09-11,0.0853574894108956,2,0.3166480147491343,0,0.0,0,0.0
2025-09-12,-0.0988899786226009,2,-0.3709213137376377,0,0.0,0,0.0
2025-09-15,-0.3679597611388971,0,-1.3750280819629548,0,0.0,0,0.0
2025-09-16,-0.0923262349027517,2,-0.3464269263249679,0,0.0,0,0.0
2025-09-17,0.1381295860228202,2,0.5135813860327143,0,0.0,0,0.0
2025-09-18,-0.3083076535508251,2,-1.152420086342115,1,0.0545013682646668,1,1.0
2025-09-19,0.130608029302137,2,0.4855126599936942,0,0.0,0,0.0
2025-09-22,0.0416917534706687,2,0.153697494675533,0,0.0,0,0.0
2025-09-23,0.1166776339205761,2,0.4335276167239884,0,0.0,0,0.0
2025-09-24,0.21739172144328,2,0.8093695116831857,0,0.0,0,0.0
2025-09-25,-0.226028591362323,2,-0.8453734813533033,0,0.0,0,0.0
2025-09-26,0.0995328325152659,2,0.3695471467880589,0,0.0,0,0.0
2025-09-29,0.0377126524888572,2,0.1388484016635857,0,0.0,0,0.0
2025-09-30,0.3323029576863648,2,1.238191912243277,-1,-0.0261504541886132,-1,0.0
2025-10-01,0.0267271246061171,2,0.0978529290526128,0,0.0,0,0.0
2025-10-02,-0.0979207520896153,2,-0.3673043824248267,0,0.0,0,0.0
2025-10-03,0.1674074095919392,2,0.6228395142763737,0,0.0,0,0.0
2025-10-06,0.0131121094601985,2,0.0470448125496787,0,0.0,0,0.0
2025-10-07,0.3493991228226068,2,1.3019908827685478,-1,0.024606424322898,0,0.0
2025-10-08,-0.0474618676467844,2,-0.1790033888597949,0,0.0,0,0.0
2025-10-09,-0.0043512248291329,2,-0.0181243491143105,0,0.0,0,0.0
2025-10-10,0.7369785091782348,1,2.748348334819972,0,0.0,0,0.0
2025-10-13,-0.5637237367052625,0,-2.1055743774354974,0,0.0,0,0.0
2025-10-14,0.0052455987424538,2,0.0176887972434041,0,0.0,0,0.0
2025-10-15,-0.322133533324944,0,-1.2040151013156806,0,0.0,0,0.0
2025-10-16,-0.1181815793272496,2,-0.4429131466974195,0,0.0,0,0.0
2025-10-17,0.2296426882544115,2,0.8550873123864877,0,0.0,0,0.0
2025-10-20,-0.1645127266751223,2,-0.6158103713377443,0,0.0,0,0.0
2025-10-21,-0.1920019945808657,2,-0.718394019711728,0,0.0,0,0.0
2025-10-22,0.1365213830025061,2,0.5075799408972688,0,0.0,0,0.0
2025-10-23,-0.4095848267607369,0,-1.5303632880490594,0,0.0,0,0.0
2025-10-24,-0.2253297286048146,2,-0.842765485693916,0,0.0,0,0.0
2025-10-27,0.0638864920969598,2,0.2365231730747826,0,0.0,0,0.0
2025-10-28,-0.119262181857139,2,-0.4469457077077131,0,0.0,0,0.0
2025-10-29,-0.4412725962389221,0,-1.6486147821613064,0,0.0,0,0.0
2025-10-30,0.2426761121827646,2,0.9037250637431145,0,0.0,0,0.0
2025-10-31,-0.258595994739733,2,-0.9669075676002452,0,0.0,0,0.0
2025-11-03,-0.2390897261253974,2,-0.8941146431948849,0,0.0,0,0.0
2025-11-04,0.5270512885625811,1,1.964948054477676,0,0.0,0,0.0
2025-11-05,-0.2449116682641754,2,-0.9158407970985069,0,0.0,0,0.0
2025-11-06,0.0167671439058203,2,0.060684563511767,0,0.0,0,0.0
2025-11-07,0.0679488032049315,2,0.2516827872090981,0,0.0,0,0.0
2025-11-10,-0.1561858920297417,2,-0.5847365326215248,0,0.0,0,0.0
2025-11-11,0.3448887234871814,2,1.2851591060534302,-1,0.1672560112879241,0,0.0
2025-11-12,0.1149205933527535,2,0.4269707439689056,0,0.0,0,0.0
2025-11-13,0.4051502596428813,2,1.5100413494317928,-1,-0.2656035525123808,-1,0.0
2025-11-14,-0.0003378523447389,2,-0.003147362708395,0,0.0,0,0.0
2025-11-17,0.455339546481094,2,1.6973362665174712,-1,0.2517537382210311,0,0.0
2025-11-18,-0.0516264549015686,2,-0.1945446741363772,0,0.0,0,0.0
2025-11-19,-0.2182691189176934,2,-0.8164169083533658,0,0.0,0,0.0
2025-11-20,0.26523131311882,2,0.9878959048787348,0,0.0,0,0.0
2025-11-21,-0.2488731731245183,2,-0.9306242254174668,0,0.0,0,0.0
2025-11-24,-0.1882887555915399,2,-0.7045370627307099,0,0.0,0,0.0
2025-11-25,-0.0461141494938276,2,-0.1739740135565235,0,0.0,0,0.0
2025-11-26,-0.032774655881083,2,-0.1241940802767839,0,0.0,0,0.0
2025-11-28,-0.0333324937813711,2,-0.1262758034863308,0,0.0,0,0.0
2025-12-01,-0.4610857249004333,0,-1.7225528379425703,0,0.0,0,0.0
2025-12-02,-0.22039261484416,2,-0.8243413085298695,0,0.0,0,0.0
2025-12-03,-0.2266188576759088,2,-0.8475762199699706,0,0.0,0,0.0
2025-12-04,-0.0767571017066177,2,-0.2883264890650059,0,0.0,0,0.0
2025-12-05,-0.1365194439331619,2,-0.5113458550952154,0,0.0,0,0.0
2025-12-08,-0.2363169771104514,2,-0.883767379275241,0,0.0,0,0.0
2025-12-09,-0.1413997167278841,2,-0.5295579148000975,0,0.0,0,0.0
2025-12-10,-0.4062334754073247,0,-1.5178568127949736,0,0.0,0,0.0
2025-12-11,0.1800396465337655,2,0.6699801277354323,0,0.0,0,0.0
2025-12-12,0.401589249892706,2,1.496752477086379,-1,0.093631159115504,0,0.0
2025-12-15,0.2872012429659008,2,1.06988264843123,-1,-0.0731555297522257,-1,0.0
2025-12-16,-0.0708725913298113,2,-0.2663668448352214,0,0.0,0,0.0
2025-12-17,0.0477043176219929,2,0.1761350062469704,0,0.0,0,0.0
2025-12-18,-0.0466776761150718,2,-0.176076965769049,0,0.0,0,0.0
2025-12-19,-0.169085075157328,2,-0.6328733280723582,0,0.0,0,0.0
2025-12-22,-0.0693987915608236,2,-0.2608669618338299,0,0.0,0,0.0
2025-12-23,0.0246826971160173,2,0.0902235941612791,0,0.0,0,0.0
2025-12-24,0.0551711510532691,2,0.2039995175103318,0,0.0,0,0.0
2025-12-26,-0.0074341507365892,2,-0.0296291221165581,0,0.0,0,0.0
2025-12-29,0.0874679721942005,2,0.3245238528574555,0,0.0,0,0.0
2025-12-30,-0.0124900566614715,2,-0.0484966044150482,0,0.0,0,0.0
2025-12-31,-0.0572168049479145,2,-0.2154065794227677,0,0.0,0,0.0
