,spread,regime,z_score,signal,minhash_signal,final_signal
2317,-0.0977575055039286,1,-0.5700642865060356,0,0.21973855739504886,0
2318,-0.1278937710711654,1,-0.7466857110094579,0,-0.021860885617177767,0
2319,0.2558140977117039,2,1.50213407810473,0,-0.021819604797978252,0
2320,-0.060553705019598,1,-0.3520217349555426,0,-0.06007510994068073,0
2321,-0.0172216354067159,1,-0.0980628678678696,0,0.0040992470411060945,0
2322,-0.1881586376454384,0,-1.0998836398672611,0,-0.0064406923542643804,0
2323,-0.2212376136593488,0,-1.2937515845087877,0,0.004355655583014323,0
2324,-0.0815716354827839,1,-0.4752027843871469,0,0.01861512455999509,0
2325,0.1590608816049458,1,0.9350866841289694,0,0.039189083248426036,0
2326,-0.0718698655913485,1,-0.4183430379594865,0,0.06038101029023649,0
2327,0.0881667219971595,1,0.5195930181681448,0,0.06543904835654965,0
2328,-0.1692542041206945,1,-0.9890892890834504,0,-0.008637487326958558,0
2329,0.0892452392160795,1,0.525913948912935,0,0.03297138730164819,0
2330,-0.0163278892585425,1,-0.0928248360525925,0,0.044026648685782356,0
2331,-0.0116185001490207,1,-0.0652242359978557,0,0.029991455782819962,0
2332,0.1087753809571653,1,0.6403754254807035,0,0.028931094020858018,0
2333,-0.1204996349642216,1,-0.7033504527218349,0,0.028188675650326518,0
2334,-0.3852198162170024,0,-2.2548119436406413,0,0.04339130518094338,0
2335,-0.0479914909532692,1,-0.2783976112776542,0,-0.004798922542435313,0
2336,0.0890110194194645,1,0.5245412428610606,0,-0.006713986998306062,0
2337,0.0993654429550886,1,0.5852260357626045,0,-0.006713986998306062,0
2338,0.1370394693683974,1,0.8060244687022255,0,-0.031879874459948776,0
2339,0.037704948168259,1,0.2238486646833036,0,-0.004155293639932289,0
2340,0.1083669561535778,1,0.6379817456648943,0,-0.039689133127617945,0
2341,-0.3583377483370764,0,-2.09726259128452,0,-0.015242144801673026,0
2342,-0.2235049721378422,0,-1.3070400287401387,0,0.025821993158676664,0
2343,-0.3411839964017453,0,-1.996728565406731,0,-0.004942388266808441,0
2344,0.0745170700659887,1,0.4395956819792759,0,-0.020753882815697965,0
2345,0.076090257102251,1,0.4488157538801897,0,-0.030916193841116345,0
2346,0.0906676263200776,1,0.534250218579226,0,-0.04477554031270894,0
2347,0.1275880193668623,1,0.7506317871116827,0,-0.04477554031270894,0
2348,-0.2494351346509453,0,-1.4590104920495854,0,-0.008599878945057484,0
2349,0.1931073053144273,1,1.1346246076782367,-1,0.021818389959307523,0
2350,0.0326182777918804,1,0.1940369096119631,0,-0.017022988153830642,0
2351,-0.0839371939519582,1,-0.4890667552112539,0,0.009098999616758183,0
2352,0.048747637650645,1,0.2885672192227341,0,-0.0014779284122655215,0
2353,-0.1052767724773953,1,-0.6141329067905297,0,0.0018348636992126309,0
2354,-0.0076274056853056,1,-0.0418333885839196,0,-0.0019999635180740637,0
2355,0.0064141489092993,1,0.0404607951200466,0,-0.021756258919077228,0
2356,-0.1555125507704241,1,-0.9085527546431772,0,-0.026098948630517392,0
2357,0.1315259077315486,1,0.7737108063403455,0,0.024749598490469458,0
2358,0.0050974165290784,1,0.0327437424492196,0,-0.017751471661657144,0
2359,0.3042519065115247,2,1.7860164579889062,0,-0.059402948423230385,0
2360,-0.0221965512751398,1,-0.1272196565716759,0,-0.0631331144217978,0
2361,-0.1029359410557195,1,-0.6004138552611907,0,-0.023837677583691673,0
2362,-0.1091638835698453,1,-0.6369143326052116,0,0.0,0
2363,-0.2097331874325066,0,-1.2263269016546363,0,0.3465079352975191,0
2364,-0.1055616574125508,1,-0.6158025490676878,0,0.2854837118044833,0
2365,0.0981126169020937,1,0.5778835227481347,0,0.08393753714793108,0
2366,-0.0047445407314991,1,-0.0249376085259598,0,0.02501237019436014,0
2367,0.1291310873331418,1,0.7596753383672892,0,-0.09174267294213069,0
2368,0.0266284022079906,1,0.1589316854472592,0,-0.08269648394106495,0
2369,-0.10127876077218,1,-0.5907015190832159,0,0.10265692375846328,0
2370,-0.0080589998518874,1,-0.0443628584792181,0,0.0728961826193,0
2371,0.1486723668427993,1,0.8742020907253355,0,0.13026964607102545,0
2372,0.1175713907288384,1,0.6919267290870773,0,-0.08290007492917441,0
2373,-0.0087197024532449,1,-0.0482350779605776,0,-0.08290007492917441,0
2374,0.1868765594142104,1,1.0981077003607098,-1,0.12308271866289913,0
2375,-0.0910011208027485,1,-0.530466736247091,0,0.15520800568607798,0
2376,0.0369701001919003,1,0.219541896942345,0,0.029138098670738372,0
2377,0.2990902847018719,2,1.7557654305437569,0,0.02560941259727505,0
2378,-0.1487591025456598,1,-0.8689724143682108,0,0.0360160808403088,0
2379,-0.134424478544866,1,-0.7849606211653514,0,0.0360160808403088,0
2380,0.1614700528380772,1,0.9492062589023926,0,0.0422168663702649,0
2381,0.050665277188972,1,0.2998060446235701,0,0.04438873246696475,0
2382,-0.0140895581841544,1,-0.0797065144746694,0,0.04438873246696475,0
2383,-0.0126293211441836,1,-0.0711484154117023,0,0.05348296713355347,0
2384,0.0401637547317488,1,0.2382591402232479,0,-0.08480330696142888,0
2385,0.0514147383373236,1,0.3041984566607053,0,0.021281287705187935,0
2386,0.0656794682922671,1,0.3878006176244657,0,-0.010954659226679157,0
