Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-26,-0.4678053141627987,2,-2.1544314067584938,0,0.0,0,0.0
2024-09-27,-0.063441338092334,1,-0.2898286864931372,0,0.0,0,0.0
2024-09-30,0.0917652790991836,1,0.4258598954394353,0,0.0,0,0.0
2024-10-01,0.2233569460154817,1,1.032655244720561,-1,-0.1521858211327392,-1,-1.0
2024-10-02,0.0424213867935582,1,0.198325393687685,0,0.0,0,0.0
2024-10-03,0.1189719873749619,1,0.5513154386197755,0,0.0,0,0.0
2024-10-04,-0.1535449504171444,1,-0.7053143642215104,0,0.0,0,0.0
2024-10-07,-0.0419694694486567,1,-0.1908176294962987,0,0.0,0,0.0
2024-10-08,0.1301229325728444,1,0.6027346648118697,0,0.0,0,0.0
2024-10-09,-0.0881815304509638,1,-0.4039106341979712,0,0.0,0,0.0
2024-10-10,0.0053790866209511,1,0.0275159800056586,0,0.0,0,0.0
2024-10-11,0.0193634340268507,1,0.0920005873328758,0,0.0,0,0.0
2024-10-14,-0.0154363461806449,1,-0.0684681207605117,0,0.0,0,0.0
2024-10-15,0.0724387572738418,1,0.3367414593240475,0,0.0,0,0.0
2024-10-16,-0.1258923187930875,1,-0.577802579789637,0,0.0,0,0.0
2024-10-17,0.0707446324463893,1,0.3289295127890608,0,0.0,0,0.0
2024-10-18,0.0345233863975088,1,0.1619061429763796,0,0.0,0,0.0
2024-10-21,0.1142089843833947,1,0.529352284480742,0,0.0,0,0.0
2024-10-22,-0.187685143573112,1,-0.8627415852307051,0,0.0,0,0.0
2024-10-23,-0.0700554137712824,1,-0.3203275049656788,0,0.0,0,0.0
2024-10-24,0.0245028157840088,1,0.1156992988204919,0,0.0,0,0.0
2024-10-25,-0.0448661542413607,1,-0.2041748192161019,0,0.0,0,0.0
2024-10-28,-0.0920105754083756,1,-0.4215671220804725,0,0.0,0,0.0
2024-10-29,-0.0165319995153128,1,-0.0735203962083462,0,0.0,0,0.0
2024-10-30,0.1287505261287196,1,0.5964062257310874,0,0.0,0,0.0
2024-10-31,-0.0146310641379994,1,-0.0647548050940439,0,0.0,0,0.0
2024-11-01,-0.0621474632753554,1,-0.283862372364797,0,0.0,0,0.0
2024-11-04,0.2525978594599727,2,1.1674909125302486,0,0.0,0,-1.0
2024-11-05,-0.0492890476606308,1,-0.2245696604706492,0,0.0,0,0.0
2024-11-06,0.1907473269258119,1,0.8822858051569841,0,0.0,0,0.0
2024-11-07,-0.1253697169318874,1,-0.5753927586639298,0,0.0,0,0.0
2024-11-08,0.1972928459259205,1,0.912468495147707,0,0.0,0,0.0
2024-11-11,0.2327914234775855,1,1.0761594967834482,-1,0.0232977640203011,0,-1.0
2024-11-12,0.2666378124331919,2,1.2322319281881329,0,0.0,0,-1.0
2024-11-13,0.1563890705436128,1,0.7238530512396095,0,0.0,0,0.0
2024-11-14,-0.0648035231736846,1,-0.2961099928371739,0,0.0,0,0.0
2024-11-15,0.077308782702028,1,0.3591981152047259,0,0.0,0,0.0
2024-11-18,-0.2802911914530995,1,-1.2897664910298272,1,0.0020184868987523,1,1.0
2024-11-19,-0.1200318991320733,1,-0.550779019115381,0,0.0,0,0.0
2024-11-20,-0.0258646442252938,1,-0.1165550771970117,0,0.0,0,0.0
2024-11-21,-0.1404925603368735,1,-0.6451271974858744,0,0.0,0,0.0
2024-11-22,0.1338742914398514,1,0.6200329266800186,0,0.0,0,0.0
2024-11-25,-0.0369871731794978,1,-0.1678432704376105,0,0.0,0,0.0
2024-11-26,0.0049786740702977,1,0.0256695980939163,0,0.0,0,0.0
2024-11-27,0.0839849258348582,1,0.3899831390521194,0,0.0,0,0.0
2024-11-29,-0.12490978983093,1,-0.5732719433234965,0,0.0,0,0.0
2024-12-02,-0.1592827468024912,1,-0.7317724845823161,0,0.0,0,0.0
2024-12-03,0.2421118769309985,1,1.1191379614632797,-1,-0.2242298473763626,-1,-1.0
2024-12-04,0.1019668546094313,1,0.472901389175479,0,0.0,0,0.0
2024-12-05,-0.0210755716637939,1,-0.09447171108587,0,0.0,0,0.0
2024-12-06,0.0077290700462905,1,0.0383522209835216,0,0.0,0,0.0
2024-12-09,-0.1428799989043322,1,-0.6561361515737485,0,0.0,0,0.0
2024-12-10,0.053845945915473,1,0.2510063081043605,0,0.0,0,0.0
2024-12-11,0.0479617639122009,1,0.223873174543705,0,0.0,0,0.0
2024-12-12,-0.1336704920607441,1,-0.6136692837787191,0,0.0,0,0.0
2024-12-13,0.0009100120125601,1,0.0069081881027949,0,0.0,0,0.0
2024-12-16,0.0837144784315454,1,0.3887360522843855,0,0.0,0,0.0
2024-12-17,-0.0890604279825418,1,-0.407963405525774,0,0.0,0,0.0
2024-12-18,0.2316431440617901,1,1.070864552008388,-1,0.048176303345779,0,-1.0
2024-12-19,0.0327787215308575,1,0.1538611462684076,0,0.0,0,0.0
2024-12-20,-0.1483306092585229,1,-0.6812700000245794,0,0.0,0,0.0
2024-12-23,-0.1255098375255683,1,-0.5760388825908969,0,0.0,0,0.0
2024-12-24,-0.0006106476720084,1,-0.0001038761567334,0,0.0,0,0.0
2024-12-26,-0.0159657266592853,1,-0.0709091994394796,0,0.0,0,0.0
2024-12-27,0.009529235851185,1,0.046653143556679,0,0.0,0,0.0
2024-12-30,0.1205097606329669,1,0.5584064169702501,0,0.0,0,0.0
2024-12-31,-0.0835230614338225,1,-0.3824295070064628,0,0.0,0,0.0
2025-01-02,-0.1065495677764695,1,-0.4886093076453438,0,0.0,0,0.0
2025-01-03,-0.0458692628295462,1,-0.2088003524310742,0,0.0,0,0.0
2025-01-06,-0.1079321011776089,1,-0.494984444139137,0,0.0,0,0.0
2025-01-07,-0.0127008654786643,1,-0.0558542751659737,0,0.0,0,0.0
2025-01-08,0.1517985160431683,1,0.7026850913925545,0,0.0,0,0.0
2025-01-10,0.2208340675156428,1,1.0210217501659449,-1,-0.0524745891688449,-1,-1.0
2025-01-13,-0.0244738009415828,1,-0.1101416221818731,0,0.0,0,0.0
2025-01-14,-0.0067718976513864,1,-0.0285146252630807,0,0.0,0,0.0
2025-01-15,-0.0820311137022423,1,-0.375549839272873,0,0.0,0,0.0
2025-01-16,-0.0214414651144937,1,-0.0961589185619963,0,0.0,0,0.0
2025-01-17,-0.3096335446535817,1,-1.4250699177304091,1,0.0,0,1.0
2025-01-21,-0.1597142189721591,1,-0.7337620885749856,0,0.0,0,0.0
2025-01-22,0.1949756966595604,1,0.9017836590074992,0,0.0,0,0.0
2025-01-23,-0.1097080934937003,1,-0.5031738979473996,0,0.0,0,0.0
2025-01-24,0.0396041222562676,1,0.185334426562009,0,0.0,0,0.0
2025-01-27,0.2048990775214866,1,0.9475423418881732,0,0.0,0,0.0
2025-01-28,0.169749269512128,1,0.7854595859810694,0,0.0,0,0.0
2025-01-29,-0.1560778828840029,1,-0.7169942196177531,0,0.0,0,0.0
2025-01-30,0.0681801506175764,1,0.3171041770097866,0,0.0,0,0.0
2025-01-31,-0.1419958490451548,1,-0.6520591607187145,0,0.0,0,0.0
2025-02-03,0.151331427873393,1,0.7005312549394895,0,0.0,0,0.0
2025-02-04,0.0733848119223381,1,0.3411039054752804,0,0.0,0,0.0
2025-02-05,-0.174432677581128,1,-0.8016318286717498,0,0.0,0,0.0
2025-02-06,0.2625786174067977,2,1.2135141725614955,0,0.0,0,-1.0
2025-02-07,-0.0412996713706818,1,-0.1877290573382216,0,0.0,0,0.0
2025-02-10,0.0070541820485608,1,0.0352401781930875,0,0.0,0,0.0
2025-02-11,-0.1366693705954281,1,-0.6274977091687762,0,0.0,0,0.0
2025-02-12,-0.1322735113556555,1,-0.6072275278928969,0,0.0,0,0.0
2025-02-13,-0.1415786664138414,1,-0.6501354486295378,0,0.0,0,0.0
2025-02-14,-0.1090052192832661,1,-0.4999328051638237,0,0.0,0,0.0
2025-02-18,-0.2573107768295599,1,-1.1837992284752352,1,0.0471366792723607,1,1.0
2025-02-19,-0.2876901219289546,1,-1.3238844310758255,1,-0.0431633821722482,0,1.0
2025-02-20,-0.2173261533287306,1,-0.9994221767087832,0,0.0,0,0.0
2025-02-21,-0.2154612880559944,1,-0.990822912020906,0,0.0,0,0.0
2025-02-24,0.0217660822502058,1,0.1030796761692363,0,0.0,0,0.0
2025-02-25,0.2803255630877749,2,1.2953488689029553,0,0.0,0,-1.0
2025-02-26,0.0797744373024764,1,0.3705677389776158,0,0.0,0,0.0
2025-02-27,0.4972203720717004,2,2.2954939727595542,0,0.0,0,0.0
2025-02-28,-0.0600502176038917,1,-0.274191555438725,0,0.0,0,0.0
2025-03-03,0.0602105072687721,1,0.2803545663937914,0,0.0,0,0.0
2025-03-04,0.2521053837748689,2,1.1652200091945146,0,0.0,0,-1.0
2025-03-05,0.0331216071140489,1,0.1554422598912668,0,0.0,0,0.0
2025-03-06,0.1337324656814378,1,0.6193789398993176,0,0.0,0,0.0
2025-03-07,-0.6610487250316289,0,-3.045515209724629,0,0.0,0,0.0
2025-03-10,0.0760463876498749,1,0.3533769605332129,0,0.0,0,0.0
2025-03-11,0.3209702891082304,2,1.4827697846795247,0,0.0,0,-1.0
2025-03-12,0.0881571591009827,1,0.4092221364850702,0,0.0,0,0.0
2025-03-13,-0.1264776558064074,1,-0.5805016851795742,0,0.0,0,0.0
2025-03-14,-0.1356502808084185,1,-0.6227984834674205,0,0.0,0,0.0
2025-03-17,-0.1246753169465638,1,-0.5721907422178336,0,0.0,0,0.0
2025-03-18,0.096972369378208,1,0.449870824388369,0,0.0,0,0.0
2025-03-19,0.0239917085886162,1,0.1133424818850727,0,0.0,0,0.0
2025-03-20,0.1094849081788107,1,0.5075686294988914,0,0.0,0,0.0
2025-03-21,-0.0272932394428909,1,-0.1231426138880284,0,0.0,0,0.0
2025-03-24,0.0985902284779558,1,0.4573310944839182,0,0.0,0,0.0
2025-03-25,0.4018214705432532,2,1.8555906632983976,0,0.0,0,0.0
2025-03-26,-0.0980508038898185,1,-0.4494198169890818,0,0.0,0,0.0
2025-03-27,0.0812745057883373,1,0.3774848531243839,0,0.0,0,0.0
2025-03-28,-0.0760590683846124,1,-0.3480115504940023,0,0.0,0,0.0
2025-03-31,-0.0509758607791026,1,-0.2323478912612521,0,0.0,0,0.0
2025-04-01,0.2284624018101378,1,1.0561975168473223,-1,-0.0304933045243538,-1,-1.0
2025-04-02,-0.0122982613376531,1,-0.0539977873951914,0,0.0,0,0.0
2025-04-03,0.6880343671341578,2,3.175375256240053,0,0.0,0,0.0
2025-04-04,0.69194767857251,2,3.193420313626485,0,0.0,0,0.0
2025-04-07,-0.2288569355521276,1,-1.0525929069738025,1,-0.1516732016517245,0,1.0
2025-04-08,0.5182609480776195,2,2.392516253621067,0,0.0,0,0.0
2025-04-09,-0.9694966261777468,0,-4.467829831136326,0,0.0,0,0.0
2025-04-10,0.7043762375920901,2,3.250730871263422,0,0.0,0,0.0
2025-04-11,-0.1822316021306856,1,-0.8375942209490363,0,0.0,0,0.0
2025-04-14,-0.1811466151437597,1,-0.8325911301521398,0,0.0,0,0.0
2025-04-15,0.0269881019261631,1,0.1271594475368331,0,0.0,0,0.0
2025-04-16,0.2119404504867403,1,0.9800115131358292,0,0.0,0,0.0
2025-04-17,-0.318934735368541,1,-1.4679595580919378,1,-0.2158732286324719,0,1.0
2025-04-21,-0.0893080227866083,1,-0.4091051144130798,0,0.0,0,0.0
2025-04-22,-0.0398597048274584,1,-0.1810890852030247,0,0.0,0,0.0
2025-04-23,-0.2369218951873305,1,-1.089782039944463,1,-0.135167211973596,0,1.0
2025-04-24,-0.3691110570532793,1,-1.6993325572781188,1,-0.0197062355650781,0,1.0
2025-04-25,-0.0124854381208768,1,-0.0548608967714545,0,0.0,0,0.0
2025-04-28,-0.0631202865804447,1,-0.2883482541157742,0,0.0,0,0.0
2025-04-29,0.0724101475989126,1,0.3366095344225827,0,0.0,0,0.0
2025-04-30,0.040855607602166,1,0.1911052744080786,0,0.0,0,0.0
2025-05-01,0.13937604632243,1,0.645402612723717,0,0.0,0,0.0
2025-05-02,-0.0709815957999848,1,-0.3245983145144464,0,0.0,0,0.0
2025-05-05,0.1195812192014925,1,0.5541247277460237,0,0.0,0,0.0
2025-05-06,0.0695822869404623,1,0.3235697064747071,0,0.0,0,0.0
2025-05-07,-0.0129196004074677,1,-0.0568629054283112,0,0.0,0,0.0
2025-05-08,0.0725681787740424,1,0.3373382476029635,0,0.0,0,0.0
2025-05-09,0.0404253485838142,1,0.1891212644974191,0,0.0,0,0.0
2025-05-12,-0.375034013109232,1,-1.7266444857077103,1,-0.0636583236121124,0,1.0
2025-05-13,-0.0200995236456792,1,-0.0899709595417483,0,0.0,0,0.0
2025-05-14,0.0360063278619045,1,0.1687442810206662,0,0.0,0,0.0
2025-05-15,-0.1777896539071692,1,-0.8171115142021739,0,0.0,0,0.0
2025-05-16,-0.141148157279205,1,-0.6481502853829427,0,0.0,0,0.0
2025-05-19,-0.0190808374371032,1,-0.0852735948208203,0,0.0,0,0.0
2025-05-20,-0.2297065325497805,1,-1.0565105677119015,1,-0.0116748647243765,0,1.0
2025-05-21,0.1555835871363422,1,0.7201388070408047,0,0.0,0,0.0
2025-05-22,0.1636697164280813,1,0.7574255575083259,0,0.0,0,0.0
2025-05-23,-0.0830457206264423,1,-0.3802283936021876,0,0.0,0,0.0
2025-05-27,-0.3433320901453406,1,-1.580460613517736,1,0.0940906048829129,1,1.0
2025-05-28,0.1311711374758926,1,0.6075681461041759,0,0.0,0,0.0
2025-05-29,-0.0930491930845477,1,-0.4263563947627866,0,0.0,0,0.0
2025-05-30,0.2419791318784651,1,1.1185258476235136,-1,-0.0616286238071598,-1,-1.0
2025-06-02,0.0280387832089568,1,0.1320043479086892,0,0.0,0,0.0
2025-06-03,-0.2036944360624378,1,-0.936563617092215,0,0.0,0,0.0
2025-06-04,0.0223873998669422,1,0.1059446952779453,0,0.0,0,0.0
2025-06-05,0.0429027182282294,1,0.2005449086681215,0,0.0,0,0.0
2025-06-06,-0.2339412851159433,1,-1.0760378540722026,1,-0.001009797879389,0,1.0
2025-06-09,-0.4627179628194934,2,-2.130972617857824,0,0.0,0,0.0
2025-06-10,-0.2994589717192271,1,-1.3781529382425286,1,-0.1361799326132603,0,1.0
2025-06-11,0.0377018825952989,1,0.1765628211363542,0,0.0,0,0.0
2025-06-12,-0.0249875134169864,1,-0.1125104525816042,0,0.0,0,0.0
2025-06-13,0.2022286412272153,1,0.935228428994691,0,0.0,0,0.0
2025-06-16,-0.2806695118774481,1,-1.2915110017531302,1,-0.0573255518246459,0,1.0
2025-06-17,0.1717700266514338,1,0.7947776990720549,0,0.0,0,0.0
2025-06-18,-0.1433813555834595,1,-0.6584480069393239,0,0.0,0,0.0
2025-06-20,0.0247485402857149,1,0.1168323833716168,0,0.0,0,0.0
2025-06-23,-0.0011178692091043,1,-0.0024427755489024,0,0.0,0,0.0
2025-06-24,-0.2472724897190476,1,-1.137510690027873,1,-0.1641183356852681,0,1.0
2025-06-25,-0.0131757164666066,1,-0.0580439075176042,0,0.0,0,0.0
2025-06-26,-0.149450766123133,1,-0.6864352661226452,0,0.0,0,0.0
2025-06-27,0.0807354651852052,1,0.3749992296900195,0,0.0,0,0.0
2025-06-30,-0.0494497708128494,1,-0.2253107868928117,0,0.0,0,0.0
2025-07-01,-0.1781925214595357,1,-0.8189692166151068,0,0.0,0,0.0
2025-07-02,-0.2968100162948399,1,-1.3659380779125536,1,0.0714738156028251,1,1.0
2025-07-03,0.017808577765202,1,0.0848308358548496,0,0.0,0,0.0
2025-07-07,0.1796544906742369,1,0.8311345308739836,0,0.0,0,0.0
2025-07-08,-0.2831316936631757,1,-1.3028646116866112,1,0.1637012225910221,1,1.0
2025-07-09,0.0395143610969285,1,0.1849205200031103,0,0.0,0,0.0
2025-07-10,-0.3681724527958518,1,-1.6950044663619614,1,-0.1640639478052353,0,1.0
2025-07-11,0.0644429669799728,1,0.2998712799438213,0,0.0,0,0.0
2025-07-14,0.1051415361838625,1,0.4875404773484303,0,0.0,0,0.0
2025-07-15,-0.1409934243457838,1,-0.6474367810510893,0,0.0,0,0.0
2025-07-16,-0.1269159802362368,1,-0.5825228863067397,0,0.0,0,0.0
2025-07-17,0.0591575177973799,1,0.2754990225052171,0,0.0,0,0.0
2025-07-18,-0.0065744391154501,1,-0.0276041046800549,0,0.0,0,0.0
2025-07-21,-0.151196366896592,1,-0.6944845784830562,0,0.0,0,0.0
2025-07-22,-0.0417261092508061,1,-0.1896954472205028,0,0.0,0,0.0
2025-07-23,-0.0328496600433616,1,-0.1487643744297504,0,0.0,0,0.0
2025-07-24,0.1336644751358578,1,0.6190654219705627,0,0.0,0,0.0
2025-07-25,0.2033099523929918,1,0.9402145698491594,0,0.0,0,0.0
2025-07-28,0.0624404219831873,1,0.2906371466643293,0,0.0,0,0.0
2025-07-29,-0.2420146974237196,1,-1.1132659639973068,1,-0.0228523648316033,0,1.0
2025-07-30,-0.0763608737240856,1,-0.3494032349423576,0,0.0,0,0.0
2025-07-31,0.2758903506452129,2,1.2748972221817974,0,0.0,0,-1.0
2025-08-01,0.0772462914019638,1,0.3589099553908252,0,0.0,0,0.0
2025-08-04,-0.0841728114432884,1,-0.3854256335331531,0,0.0,0,0.0
2025-08-05,0.2376072159258404,1,1.098366073606911,-1,-0.0088783349434822,-1,-1.0
2025-08-06,0.1718245440210764,1,0.7950290895067943,0,0.0,0,0.0
2025-08-07,-0.304979705739925,1,-1.4036101408669803,1,0.05965510903818,1,1.0
2025-08-08,-0.1637904694211317,1,-0.7525584901473966,0,0.0,0,0.0
2025-08-11,0.0094104290676249,1,0.0461053018474225,0,0.0,0,0.0
2025-08-12,-0.3524506681112392,1,-1.622508190172298,1,0.0932390406829649,1,1.0
2025-08-13,-0.0691542108967799,1,-0.3161718792651948,0,0.0,0,0.0
2025-08-14,0.0426280385628169,1,0.1992783060980636,0,0.0,0,0.0
2025-08-15,0.1228574900805261,1,0.5692322644082602,0,0.0,0,0.0
2025-08-18,0.0440938403740378,1,0.2060374097925428,0,0.0,0,0.0
2025-08-19,0.0469113373441739,1,0.2190294487123003,0,0.0,0,0.0
2025-08-20,-0.0194793185998567,1,-0.0871110707188098,0,0.0,0,0.0
2025-08-21,-0.1035056248542351,1,-0.4745730814011402,0,0.0,0,0.0
2025-08-22,-0.254551252254262,1,-1.1710745117985868,1,0.0,0,1.0
2025-08-25,0.0587773354498116,1,0.2737459260836176,0,0.0,0,0.0
2025-08-26,-0.0872132477802113,1,-0.3994456902150372,0,0.0,0,0.0
2025-08-27,-0.1321033342701032,1,-0.6064428075037782,0,0.0,0,0.0
2025-08-28,0.0616097284365524,1,0.2868066534987056,0,0.0,0,0.0
2025-08-29,-0.008414153659282,1,-0.0360873943545604,0,0.0,0,0.0
2025-09-02,0.0960517348251239,1,0.4456255953530512,0,0.0,0,0.0
2025-09-03,-0.0173588103620118,1,-0.0773329854723098,0,0.0,0,0.0
2025-09-04,0.0115004910090274,1,0.0557429931653629,0,0.0,0,0.0
2025-09-05,-0.445233789926221,2,-2.0503496191050754,0,0.0,0,0.0
2025-09-08,0.1856913840523618,1,0.8589718469578529,0,0.0,0,0.0
2025-09-09,-0.3089910553436611,1,-1.4221072717334506,1,-0.0920733191820708,0,1.0
2025-09-10,-0.2186505138527582,1,-1.0055290664958283,1,-0.0386024257188912,0,1.0
2025-09-11,0.0028911794573509,1,0.0160437452381179,0,0.0,0,0.0
2025-09-12,-0.1552199771531311,1,-0.7130382456582032,0,0.0,0,0.0
2025-09-15,-0.1946647359912766,1,-0.8949258740877951,0,0.0,0,0.0
2025-09-16,-0.0354606004509174,1,-0.1608039399560596,0,0.0,0,0.0
2025-09-17,-0.0388851909427389,1,-0.1765954078531221,0,0.0,0,0.0
2025-09-18,-0.4362288114519829,2,-2.0088258723011085,0,0.0,0,0.0
2025-09-19,-0.2616963055377274,1,-1.2040217736151757,1,0.2895589378649231,1,1.0
2025-09-22,0.0139221339255148,1,0.0669096703097357,0,0.0,0,0.0
2025-09-23,-0.2423685631724997,1,-1.114897709347613,1,0.0330556257384312,1,1.0
2025-09-24,0.0547677751356824,1,0.2552570459874085,0,0.0,0,0.0
2025-09-25,0.2248952086313444,1,1.0397484795974488,-1,-0.0133642971841759,-1,-1.0
2025-09-26,-0.0866770001983991,1,-0.3969729459575011,0,0.0,0,0.0
2025-09-29,-0.0682934509663388,1,-0.3122027440237402,0,0.0,0,0.0
2025-09-30,-0.2296438331635683,1,-1.0562214483713843,1,-0.0577329117886276,0,1.0
2025-10-01,-0.4228112068959571,2,-1.946954628977864,0,0.0,0,0.0
2025-10-02,0.0612582676437448,1,0.2851859978787264,0,0.0,0,0.0
2025-10-03,0.0369501954767774,1,0.1730966423248684,0,0.0,0,0.0
2025-10-06,-0.151518549675355,1,-0.6959702273569796,0,0.0,0,0.0
2025-10-07,0.0412881348132372,1,0.1930997434065027,0,0.0,0,0.0
2025-10-08,-0.084472049846839,1,-0.3868054813294143,0,0.0,0,0.0
2025-10-09,-0.0822306353484334,1,-0.3764698732676294,0,0.0,0,0.0
2025-10-10,0.3884654157701274,2,1.7940032382661444,0,0.0,0,0.0
2025-10-13,-0.2314188480922746,1,-1.0644063952520155,1,0.2652511626962119,1,1.0
2025-10-14,-0.0027993941173619,1,-0.0101966213504004,0,0.0,0,0.0
2025-10-15,-0.5027136205002593,2,-2.315400550422624,0,0.0,0,0.0
2025-10-16,-0.3291723446215835,1,-1.5151672105829956,1,0.0455604294898117,1,1.0
2025-10-17,0.0215150469946872,1,0.101922102675991,0,0.0,0,0.0
2025-10-20,-0.1529017089021221,1,-0.7023482496572168,0,0.0,0,0.0
2025-10-21,0.1694878300277975,1,0.7842540365194068,0,0.0,0,0.0
2025-10-22,-0.0337184752253738,1,-0.1527706540383608,0,0.0,0,0.0
2025-10-23,-0.0578188584199901,1,-0.2639023144320858,0,0.0,0,0.0
2025-10-24,-0.2834357256210919,1,-1.3042665635154738,1,-0.1237776216625214,0,1.0
2025-10-27,-0.1748915417049927,1,-0.8037477424133863,0,0.0,0,0.0
2025-10-28,-6.868538871562802e-05,1,0.0023952197259644,0,0.0,0,0.0
2025-10-29,-0.4477033306787622,2,-2.061737162698207,0,0.0,0,0.0
2025-10-30,0.1027337102758126,1,0.4764375131781181,0,0.0,0,0.0
2025-10-31,-0.0621031651796716,1,-0.28365810503486,0,0.0,0,0.0
2025-11-03,-0.0458146634324549,1,-0.2085485837514538,0,0.0,0,0.0
2025-11-04,0.5058091060638144,2,2.3350983334668505,0,0.0,0,0.0
2025-11-05,-0.5272223179336456,2,-2.428415028983616,0,0.0,0,0.0
2025-11-06,-0.0974613262472956,1,-0.4467016183343324,0,0.0,0,0.0
2025-11-07,-0.0382014936777507,1,-0.1734427437792262,0,0.0,0,0.0
2025-11-10,-0.1878844733668808,1,-0.8636607345557836,0,0.0,0,0.0
2025-11-11,-0.0831293987065612,1,-0.3806142498728982,0,0.0,0,0.0
2025-11-12,-0.0482051255855796,1,-0.2195714801942146,0,0.0,0,0.0
2025-11-13,0.2693677572438822,2,1.2448202466868614,0,0.0,0,-1.0
2025-11-14,0.0754457250126641,1,0.3506071856433006,0,0.0,0,0.0
2025-11-17,-0.1004267840493319,1,-0.4603759340788818,0,0.0,0,0.0
2025-11-18,-0.0259214339753959,1,-0.1168169460300182,0,0.0,0,0.0
2025-11-19,0.1239600734612507,1,0.5743164956768246,0,0.0,0,0.0
2025-11-20,0.4872327674860155,2,2.249439141514752,0,0.0,0,0.0
2025-11-21,-0.1943435150210984,1,-0.8934446603045572,0,0.0,0,0.0
2025-11-24,-0.5092271578314476,2,-2.345435766576912,0,0.0,0,0.0
2025-11-25,0.1544102340181201,1,0.714728242436782,0,0.0,0,0.0
2025-11-26,-0.2336417182383861,1,-1.0746564916169643,1,0.1226656352537722,1,1.0
2025-11-28,-0.179303201607409,1,-0.8240907836874131,0,0.0,0,0.0
2025-12-01,0.2197282759477673,1,1.0159227253083305,-1,0.0017982180291877,0,-1.0
2025-12-02,-0.0429066379504705,1,-0.1951390998577546,0,0.0,0,0.0
2025-12-03,0.1242503722413769,1,0.5756551210914155,0,0.0,0,0.0
2025-12-04,0.1296732481191831,1,0.6006610803553458,0,0.0,0,0.0
2025-12-05,-0.161690856370148,1,-0.7428767567634945,0,0.0,0,0.0
2025-12-08,-0.081029953849221,1,-0.3709332920633392,0,0.0,0,0.0
2025-12-09,-0.1759036855244618,1,-0.8084149388768835,0,0.0,0,0.0
2025-12-10,-0.2448004817995912,1,-1.1261117698373844,1,0.0,0,1.0
2025-12-11,0.2382836403632801,1,1.1014852012264398,-1,0.0,0,-1.0
2025-12-12,0.3369600025045386,2,1.5565015334489165,0,0.0,0,-1.0
2025-12-15,-0.2122445216528939,1,-0.975989762332433,0,0.0,0,0.0
2025-12-16,0.0902418182856677,1,0.4188349146171963,0,0.0,0,0.0
2025-12-17,0.1250286898455443,1,0.5792440983689269,0,0.0,0,0.0
2025-12-18,-0.2033868189825003,1,-0.935145133552644,0,0.0,0,0.0
2025-12-19,-0.1681710607388755,1,-0.772758267998064,0,0.0,0,0.0
2025-12-22,0.0231283545807157,1,0.1093613848364997,0,0.0,0,0.0
2025-12-23,-0.000525003329174,1,0.0002910469424414,0,0.0,0,0.0
2025-12-24,-0.0886423637429004,1,-0.4060356281652478,0,0.0,0,0.0
2025-12-26,-0.0174821912635909,1,-0.0779019193495283,0,0.0,0,0.0
2025-12-29,0.0110294311942834,1,0.0535708426674009,0,0.0,0,0.0
2025-12-30,-0.0637217391944372,1,-0.2911216717457505,0,0.0,0,0.0
2025-12-31,0.0248068546632675,1,0.1171012825650414,0,0.0,0,0.0
