Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-18,0.0186889094968584,0,0.1339365264086686,0,0.0,0,0.0
2024-09-19,-0.1345644756638641,0,-1.010662061964105,1,-0.0319865470783994,0,1.0
2024-09-20,0.0129229206773173,0,0.0908722726794697,0,0.0,0,0.0
2024-09-23,-0.0334690315636561,0,-0.2556137967224373,0,0.0,0,0.0
2024-09-24,-0.0652820956647921,0,-0.4932149970077356,0,0.0,0,0.0
2024-09-25,-0.0999214486654944,0,-0.7519248095522978,0,0.0,0,0.0
2024-09-26,-0.0047159651526232,0,-0.0408667019620699,0,0.0,0,0.0
2024-09-27,0.0405304333109962,0,0.2970636070885127,0,0.0,0,0.0
2024-09-30,0.1037296644342576,0,0.7690776552876201,0,0.0,0,0.0
2024-10-01,-0.0870433427097259,0,-0.6557425171844716,0,0.0,0,0.0
2024-10-02,-0.0923899285751763,0,-0.6956743896699668,0,0.0,0,0.0
2024-10-03,-0.1342050126840314,0,-1.0079773524625348,1,0.123271137882576,1,1.0
2024-10-04,-0.0989254535301974,0,-0.7444860529813317,0,0.0,0,0.0
2024-10-07,-0.0258472469161773,0,-0.1986892208689486,0,0.0,0,0.0
2024-10-08,0.0103286555408806,0,0.071496568776316,0,0.0,0,0.0
2024-10-09,-0.0172779131515998,0,-0.1346877156497064,0,0.0,0,0.0
2024-10-10,-0.0533653018618948,0,-0.4042124255446588,0,0.0,0,0.0
2024-10-11,0.0075767226686511,0,0.0509432969673631,0,0.0,0,0.0
2024-10-14,0.03456079883554,0,0.2524783916523727,0,0.0,0,0.0
2024-10-15,0.2594349807325511,1,1.9319889022415249,0,0.0,0,0.0
2024-10-16,0.0538494324038817,0,0.3965387837331731,0,0.0,0,0.0
2024-10-17,-0.1111183733269245,0,-0.8355509177008948,0,0.0,0,0.0
2024-10-18,0.0689807607625913,0,0.5095496451991072,0,0.0,0,0.0
2024-10-21,-0.1142795900634516,0,-0.8591609946357349,0,0.0,0,0.0
2024-10-22,0.0619981968531219,0,0.4573991965442894,0,0.0,0,0.0
2024-10-23,0.1911383382332155,1,1.421903982986023,0,0.0,0,-1.0
2024-10-24,-0.0348798704487094,0,-0.2661508833555312,0,0.0,0,0.0
2024-10-25,-0.1633313160743167,0,-1.225512030147305,1,0.0365831142951208,1,1.0
2024-10-28,0.0801859335134614,0,0.593237355585853,0,0.0,0,0.0
2024-10-29,-0.1300944473506292,0,-0.9772769064456852,0,0.0,0,0.0
2024-10-30,0.0379310794772558,0,0.2776498973968127,0,0.0,0,0.0
2024-10-31,0.0259805308206276,0,0.1883952221522067,0,0.0,0,0.0
2024-11-01,-0.0391098123026381,0,-0.2977429129203474,0,0.0,0,0.0
2024-11-04,-0.0425190883820521,0,-0.3232056626258626,0,0.0,0,0.0
2024-11-05,0.0678243589758461,0,0.5009128646717984,0,0.0,0,0.0
2024-11-06,-0.3423336263154044,1,-2.562420780336039,0,0.0,0,0.0
2024-11-07,-0.0546086065544927,0,-0.4134982549870065,0,0.0,0,0.0
2024-11-08,0.0281326724565673,0,0.2044688526034456,0,0.0,0,0.0
2024-11-11,-0.0503889316036383,0,-0.3819829055082677,0,0.0,0,0.0
2024-11-12,-0.1574409560404867,0,-1.1815188891627937,1,-0.0312580767138013,0,1.0
2024-11-13,-0.0079826994114089,0,-0.0652648541939025,0,0.0,0,0.0
2024-11-14,-0.1052831729062228,0,-0.7919697455303558,0,0.0,0,0.0
2024-11-15,0.1630783059293836,0,1.212332929589861,-1,-0.1024887343155767,-1,-1.0
2024-11-18,0.0190367980844697,0,0.1365347906223648,0,0.0,0,0.0
2024-11-19,-0.015497563376387,0,-0.1213908750129969,0,0.0,0,0.0
2024-11-20,0.0252281924417619,0,0.182776256897212,0,0.0,0,0.0
2024-11-21,0.01922272711307,0,0.1379234327293577,0,0.0,0,0.0
2024-11-22,-0.0672213954822641,0,-0.5076989826709702,0,0.0,0,0.0
2024-11-25,0.0692934383273893,0,0.5118849299884667,0,0.0,0,0.0
2024-11-26,0.0503145728939529,0,0.370138093132326,0,0.0,0,0.0
2024-11-27,0.1346966324838433,0,1.0003596454281207,-1,0.0,0,-1.0
2024-11-29,-0.1032372235573672,0,-0.7766892299702824,0,0.0,0,0.0
2024-12-02,-0.1509970718043848,0,-1.1333916599172889,1,0.2249415715894867,1,1.0
2024-12-03,-0.1115377241757265,0,-0.8386829097875186,0,0.0,0,0.0
2024-12-04,-0.0728930932060716,0,-0.5500590075509356,0,0.0,0,0.0
2024-12-05,0.0229717312970661,0,0.1659234987135793,0,0.0,0,0.0
2024-12-06,-0.0452345340056104,0,-0.343486423303796,0,0.0,0,0.0
2024-12-09,0.1200769016988753,0,0.8911697361721844,0,0.0,0,0.0
2024-12-10,-0.0230306000492578,0,-0.1776526217462633,0,0.0,0,0.0
2024-12-11,-0.1948368216148407,1,-1.4608161777838204,0,0.0,0,1.0
2024-12-12,0.0928183864618033,0,0.6875849473026289,0,0.0,0,0.0
2024-12-13,-0.0656589092944557,0,-0.4960292927450881,0,0.0,0,0.0
2024-12-16,-0.0699916244629273,0,-0.5283889020317147,0,0.0,0,0.0
2024-12-17,0.0425243281229439,0,0.3119553446166964,0,0.0,0,0.0
2024-12-18,-0.0850822743490327,0,-0.6410959495083455,0,0.0,0,0.0
2024-12-19,0.0248807850192993,0,0.1801815863460603,0,0.0,0,0.0
2024-12-20,0.132632840456639,0,0.9849458688348292,0,0.0,0,0.0
2024-12-23,0.0063498665644555,0,0.0417803165638559,0,0.0,0,0.0
2024-12-24,-0.040658944748061,0,-0.3093128681834826,0,0.0,0,0.0
2024-12-26,0.020591051128401,0,0.148142989933539,0,0.0,0,0.0
2024-12-27,0.008531786145111,0,0.0580763485852178,0,0.0,0,0.0
2024-12-30,0.0195262359437489,0,0.1401902392915056,0,0.0,0,0.0
2024-12-31,0.0750889899189772,0,0.5551699782346521,0,0.0,0,0.0
2025-01-02,-0.0662791510445251,0,-0.5006616721919417,0,0.0,0,0.0
2025-01-03,0.0457969106502557,0,0.3363971756220351,0,0.0,0,0.0
2025-01-06,-0.1030650295236016,0,-0.7754031699738422,0,0.0,0,0.0
2025-01-07,0.0929819268928123,0,0.6888063764167625,0,0.0,0,0.0
2025-01-08,0.0787582189863774,0,0.5825742303923328,0,0.0,0,0.0
2025-01-10,-0.0980369018123989,0,-0.737849755578689,0,0.0,0,0.0
2025-01-13,0.1275582920095981,0,0.9470457533951548,0,0.0,0,0.0
2025-01-14,-0.0034375115900474,0,-0.0313183572942519,0,0.0,0,0.0
2025-01-15,-0.0138615030872303,0,-0.10917168458208,0,0.0,0,0.0
2025-01-16,0.1653671484503896,0,1.229427533508747,-1,-0.0233216901421286,-1,-1.0
2025-01-17,-0.0572134358929239,0,-0.4329528594030427,0,0.0,0,0.0
2025-01-21,0.1176292266254593,0,0.8728888647194005,0,0.0,0,0.0
2025-01-22,-0.2405114400699405,1,-1.801944719599358,0,0.0,0,1.0
2025-01-23,0.0758388148779437,0,0.5607701715919449,0,0.0,0,0.0
2025-01-24,0.1287815402556693,0,0.956181787905676,0,0.0,0,0.0
2025-01-27,0.417653190219321,1,3.11366811306941,0,0.0,0,0.0
2025-01-28,-0.1295616958930819,0,-0.973297962909641,0,0.0,0,0.0
2025-01-29,-0.1544659149370619,0,-1.1592992961419952,1,-0.0466112175985981,0,1.0
2025-01-30,-0.0016326162078278,0,-0.0178381936784039,0,0.0,0,0.0
2025-01-31,0.179067133252565,0,1.33174816576658,-1,0.1230379188187461,0,-1.0
2025-02-03,0.0192310034970466,0,0.1379852462899947,0,0.0,0,0.0
2025-02-04,-0.1365576112383665,0,-1.0255481290002004,1,-0.0527756603962046,0,1.0
2025-02-05,0.1665766442264359,0,1.238460855392329,-1,0.0167474446392301,0,-1.0
2025-02-06,-0.1542072768625885,0,-1.157367614341745,1,-0.0975753581658264,0,1.0
2025-02-07,-0.0146412958326802,0,-0.1149956973745491,0,0.0,0,0.0
2025-02-10,-0.1791266087513783,0,-1.3434818203880827,1,0.0692394352978079,1,1.0
2025-02-11,0.0212967478766453,0,0.1534136043543076,0,0.0,0,0.0
2025-02-12,-0.0145749092840006,0,-0.1144998783110692,0,0.0,0,0.0
2025-02-13,-0.139803488848672,0,-1.0497905098578246,1,0.0,0,1.0
2025-02-14,-0.0461776206770006,0,-0.3505300241459855,0,0.0,0,0.0
2025-02-18,-0.0204903586646198,0,-0.1586804032864,0,0.0,0,0.0
2025-02-19,0.0823876527043531,0,0.609681264314166,0,0.0,0,0.0
2025-02-20,0.1305731385317794,0,0.9695626398562944,0,0.0,0,0.0
2025-02-21,0.2670480867046511,1,1.9888486599536253,0,0.0,0,0.0
2025-02-24,0.156899408330739,0,1.1661847974511057,-1,-0.0029134316446364,-1,-1.0
2025-02-25,0.043126655589335,0,0.3164539282339283,0,0.0,0,0.0
2025-02-26,-0.0678749037529134,0,-0.5125798187013826,0,0.0,0,0.0
2025-02-27,0.0536921916754071,0,0.395364405003085,0,0.0,0,0.0
2025-02-28,0.0255149991517245,0,0.1849183208719474,0,0.0,0,0.0
2025-03-03,0.2783989281774729,1,2.0736243216005747,0,0.0,0,0.0
2025-03-04,-0.1373650360813694,0,-1.0315785167436682,1,0.1346672523600866,1,1.0
2025-03-05,-0.054281948619449,0,-0.4110585554597187,0,0.0,0,0.0
2025-03-06,0.004755544069633,0,0.0298728518440982,0,0.0,0,0.0
2025-03-07,0.1355123946979545,0,1.0064523022248384,-1,-0.0003690714745175,-1,-1.0
2025-03-10,0.1598990929135604,0,1.188588444427387,-1,-0.1452110670458189,-1,-1.0
2025-03-11,-0.1631392135087334,0,-1.224077279944829,1,-0.1765672985918515,0,1.0
2025-03-12,-0.0782936615563799,0,-0.5903940572706582,0,0.0,0,0.0
2025-03-13,0.0753227282507896,0,0.5569156921342863,0,0.0,0,0.0
2025-03-14,0.0229015786576383,0,0.1653995519702463,0,0.0,0,0.0
2025-03-17,-0.0120815361153413,0,-0.0958777029761425,0,0.0,0,0.0
2025-03-18,0.1201646793206637,0,0.8918253180497683,0,0.0,0,0.0
2025-03-19,-0.1353077289450898,0,-1.016213173644948,1,0.0253431344136378,1,1.0
2025-03-20,0.0246443145492056,0,0.1784154670138361,0,0.0,0,0.0
2025-03-21,-0.0318744859046145,0,-0.2437046652633125,0,0.0,0,0.0
2025-03-24,-0.1480032031397018,0,-1.1110314501002212,1,-0.1253215625723076,0,1.0
2025-03-25,-0.2442238466837536,1,-1.8296714504978624,0,0.0,0,0.0
2025-03-26,0.1295019969347275,0,0.9615626393431108,0,0.0,0,0.0
2025-03-27,0.0198988777676666,0,0.1429733771985582,0,0.0,0,0.0
2025-03-28,0.2539240123187875,1,1.890829311147693,0,0.0,0,0.0
2025-03-31,0.0770276732711133,0,0.5696493597232211,0,0.0,0,0.0
2025-04-01,-0.2114885942272984,1,-1.5851827319459677,0,0.0,0,1.0
2025-04-02,0.0221486624535126,0,0.1597762711304692,0,0.0,0,0.0
2025-04-03,0.2824674298570579,1,2.104010608170112,0,0.0,0,0.0
2025-04-04,-0.1523528867211396,0,-1.143517790822553,1,0.0505065355788651,1,1.0
2025-04-07,-0.1216362456283983,0,-0.9141054095075622,0,0.0,0,0.0
2025-04-08,-0.0933174100762204,0,-0.7026014406824028,0,0.0,0,0.0
2025-04-09,-0.2941102796732586,1,-2.202256634954686,0,0.0,0,0.0
2025-04-10,-0.1073305338183252,0,-0.8072608035870792,0,0.0,0,0.0
2025-04-11,0.0497829558284387,0,0.3661676219932758,0,0.0,0,0.0
2025-04-14,0.2227405779639819,1,1.6579306061325096,0,0.0,0,-1.0
2025-04-15,-0.035073283375112,0,-0.2675954202073687,0,0.0,0,0.0
2025-04-16,0.0606674064800357,0,0.44745996563688,0,0.0,0,0.0
2025-04-17,0.027122685785102,0,0.1969255978999872,0,0.0,0,0.0
2025-04-21,-0.021823397902031,0,-0.1686364302138718,0,0.0,0,0.0
2025-04-22,0.090463840138192,0,0.6699996235237292,0,0.0,0,0.0
2025-04-23,-0.0446986681834926,0,-0.3394842196140704,0,0.0,0,0.0
2025-04-24,-0.0820925130180909,0,-0.6187664160016071,0,0.0,0,0.0
2025-04-25,-0.0777781872673194,0,-0.5865441511626638,0,0.0,0,0.0
2025-04-28,0.0878365145941845,0,0.6503770024265642,0,0.0,0,0.0
2025-04-29,0.0571307501818408,0,0.4210458554217727,0,0.0,0,0.0
2025-04-30,0.0556761205352815,0,0.4101817101481739,0,0.0,0,0.0
2025-05-01,-0.1303149151102514,0,-0.978923506853113,0,0.0,0,0.0
2025-05-02,-0.0297602532827159,0,-0.2279141646360088,0,0.0,0,0.0
2025-05-05,-0.0234555053878328,0,-0.1808260984705449,0,0.0,0,0.0
2025-05-06,-0.1351044329001947,0,-1.0146948230664947,1,0.0174317893797153,1,1.0
2025-05-07,0.1073273239229453,0,0.7959473780534781,0,0.0,0,0.0
2025-05-08,-0.1399540560676355,0,-1.0509150463638215,1,0.0990739265641871,1,1.0
2025-05-09,-0.0573276729988563,0,-0.4338060583718801,0,0.0,0,0.0
2025-05-12,-0.1545405849663876,0,-1.1598569817687785,1,0.0990739265641871,1,1.0
2025-05-13,-0.3130605724169428,1,-2.3437900718893685,0,0.0,0,0.0
2025-05-14,-0.1836503225001423,0,-1.3772679345780408,1,-0.0673862893614105,0,1.0
2025-05-15,0.2165945480078052,1,1.6120279514892923,0,0.0,0,-1.0
2025-05-16,0.1774067886964158,0,1.3193476042182155,-1,0.0320137474274935,0,-1.0
2025-05-19,0.089256874511426,0,0.6609851984840337,0,0.0,0,0.0
2025-05-20,0.1048283277038114,0,0.7772832060238042,0,0.0,0,0.0
2025-05-21,-0.2022506987790546,1,-1.5161879617586334,0,0.0,0,1.0
2025-05-22,-0.0524143555721944,0,-0.3971101238260515,0,0.0,0,0.0
2025-05-23,0.0993707151788409,0,0.73652211232649,0,0.0,0,0.0
2025-05-27,0.0673345828178475,0,0.4972548893619811,0,0.0,0,0.0
2025-05-28,0.0053397546533486,0,0.0342361264871479,0,0.0,0,0.0
2025-05-29,0.1378703238044546,0,1.0240628908846106,-1,-0.0125745250954384,-1,-1.0
2025-05-30,-0.0499452858342285,0,-0.3786694627358848,0,0.0,0,0.0
2025-06-02,-0.1618127016634426,0,-1.2141700039392307,1,0.0017817593486031,1,1.0
2025-06-03,-0.0800797803975411,0,-0.6037339851431491,0,0.0,0,0.0
2025-06-04,0.0164185577365575,0,0.1169800238346808,0,0.0,0,0.0
2025-06-05,-0.0025971087638585,0,-0.0250416679571026,0,0.0,0,0.0
2025-06-06,0.0772486999284655,0,0.5713001343520017,0,0.0,0,0.0
2025-06-09,0.0774154481892345,0,0.5725455216802471,0,0.0,0,0.0
2025-06-10,0.1162338431598933,0,0.8624672094766754,0,0.0,0,0.0
2025-06-11,-0.0308540771748235,0,-0.2360835716707817,0,0.0,0,0.0
2025-06-12,0.0378508715492896,0,0.2770508510460241,0,0.0,0,0.0
2025-06-13,-0.0733576858921656,0,-0.5535288958807354,0,0.0,0,0.0
2025-06-16,-0.0842164097907746,0,-0.6346290949585105,0,0.0,0,0.0
2025-06-17,-0.1307090039035937,0,-0.9818668250452696,0,0.0,0,0.0
2025-06-18,0.0673523776623157,0,0.4973877931398467,0,0.0,0,0.0
2025-06-20,0.0360545400103424,0,0.2636346479287346,0,0.0,0,0.0
2025-06-23,0.0823312402071687,0,0.6092599381256704,0,0.0,0,0.0
2025-06-24,0.0736151414574575,0,0.5441622940209445,0,0.0,0,0.0
2025-06-25,-0.0542365152590634,0,-0.4107192287942243,0,0.0,0,0.0
2025-06-26,-0.0417365286093238,0,-0.3173609838264822,0,0.0,0,0.0
2025-06-27,-0.0484470601040131,0,-0.367479712805925,0,0.0,0,0.0
2025-06-30,0.0365234606935641,0,0.2671368606303429,0,0.0,0,0.0
2025-07-01,0.0886985428827926,0,0.6568152051536588,0,0.0,0,0.0
2025-07-02,-0.1235011053962416,0,-0.9280334271859192,0,0.0,0,0.0
2025-07-03,-0.0278475233262626,0,-0.2136286204322139,0,0.0,0,0.0
2025-07-07,-0.0623905234876918,0,-0.4716188056504224,0,0.0,0,0.0
2025-07-08,0.035428692375491,0,0.2589603999919858,0,0.0,0,0.0
2025-07-09,0.0464597546298885,0,0.341347736959414,0,0.0,0,0.0
2025-07-10,0.1872033706484162,1,1.3925150181802508,0,0.0,0,-1.0
2025-07-11,-0.0772577130917541,0,-0.5826569025644565,0,0.0,0,0.0
2025-07-14,-0.0233043178762206,0,-0.1796969292049561,0,0.0,0,0.0
2025-07-15,-0.0600543636539855,0,-0.4541708044524777,0,0.0,0,0.0
2025-07-16,0.1490701631768043,0,1.1077107680401408,-1,0.0200951747355375,0,-1.0
2025-07-17,-0.0918234026654571,0,-0.6914431959781523,0,0.0,0,0.0
2025-07-18,-0.0442035160287049,0,-0.3357860927713557,0,0.0,0,0.0
2025-07-21,-0.0076005503688479,0,-0.0624107100312498,0,0.0,0,0.0
2025-07-22,0.2535004976213205,1,1.8876662206595616,0,0.0,0,0.0
2025-07-23,0.0800289179786464,0,0.5920646587523487,0,0.0,0,0.0
2025-07-24,0.1001525548783495,0,0.7423614131383631,0,0.0,0,0.0
2025-07-25,-0.0735599225611058,0,-0.5550393343323459,0,0.0,0,0.0
2025-07-28,-0.2391574445755883,1,-1.7918321773551962,0,0.0,0,1.0
2025-07-29,0.1550674023055003,0,1.1525021534548276,-1,-0.0086704268123142,-1,-1.0
2025-07-30,-0.0577169107699142,0,-0.4367131458912,0,0.0,0,0.0
2025-07-31,-0.2808364538290783,1,-2.103118842287848,0,0.0,0,0.0
2025-08-01,0.08183850779227,0,0.6055798835158028,0,0.0,0,0.0
2025-08-04,0.0510903953037835,0,0.3759324528078976,0,0.0,0,0.0
2025-08-05,-0.0161462183404115,0,-0.1262354633095933,0,0.0,0,0.0
2025-08-06,-0.2687316882693322,1,-2.012712372259545,0,0.0,0,0.0
2025-08-07,0.1958586784278941,1,1.457158634736796,0,0.0,0,-1.0
2025-08-08,0.0424422891403423,0,0.311342622727527,0,0.0,0,0.0
2025-08-11,-0.0248487725174921,0,-0.1912319475039074,0,0.0,0,0.0
2025-08-12,-0.0015317903393921,0,-0.0170851587841862,0,0.0,0,0.0
2025-08-13,0.0645501674055373,0,0.4764590162592022,0,0.0,0,0.0
2025-08-14,0.0144529774498692,0,0.1022997580831789,0,0.0,0,0.0
2025-08-15,0.0864902432422793,0,0.6403221492346342,0,0.0,0,0.0
2025-08-18,-0.1003857152782259,0,-0.7553922625485483,0,0.0,0,0.0
2025-08-19,0.1724442190416752,0,1.2822838211535832,-1,-0.0970418949502752,-1,-1.0
2025-08-20,0.0791182071081718,0,0.5852628620046435,0,0.0,0,0.0
2025-08-21,-0.0522643667412193,0,-0.3959899071076692,0,0.0,0,0.0
2025-08-22,0.0626096088886213,0,0.461965629788245,0,0.0,0,0.0
2025-08-25,-0.1060238222906326,0,-0.7975014095714834,0,0.0,0,0.0
2025-08-26,0.0101737487803789,0,0.0703396216771463,0,0.0,0,0.0
2025-08-27,-0.0021454652710629,0,-0.0216684928474017,0,0.0,0,0.0
2025-08-28,-0.1188758526308538,0,-0.893488951834996,0,0.0,0,0.0
2025-08-29,0.1627941570059271,0,1.2102107157390225,-1,0.0316285301056425,0,-1.0
2025-09-02,-0.1571424001955509,0,-1.1792890748046605,1,0.0429747122186906,1,1.0
2025-09-03,-0.003623177793557,0,-0.0327050364480121,0,0.0,0,0.0
2025-09-04,-0.0162107594737169,0,-0.1267174995791077,0,0.0,0,0.0
2025-09-05,0.1888560435079762,1,1.4048582823770617,0,0.0,0,-1.0
2025-09-08,-0.1372766001522727,0,-1.0309180181876374,1,-0.3172205804274638,0,1.0
2025-09-09,0.0986753894011381,0,0.7313289552371172,0,0.0,0,0.0
2025-09-10,-0.050575489438988,0,-0.3833762439638404,0,0.0,0,0.0
2025-09-11,0.0779430921295879,0,0.576486318868241,0,0.0,0,0.0
2025-09-12,0.0087710874704474,0,0.0598636106341998,0,0.0,0,0.0
2025-09-15,-0.0157092393355698,0,-0.1229718123855646,0,0.0,0,0.0
2025-09-16,-0.1049646431446659,0,-0.7895907526288262,0,0.0,0,0.0
2025-09-17,0.0106457924572322,0,0.0738651589800253,0,0.0,0,0.0
2025-09-18,0.0066142688392863,0,0.0437550492604062,0,0.0,0,0.0
2025-09-19,0.1058908294498312,0,0.7852186783617401,0,0.0,0,0.0
2025-09-22,-0.0442579622243835,0,-0.3361927333075546,0,0.0,0,0.0
2025-09-23,0.0733098583151913,0,0.5418822357153786,0,0.0,0,0.0
2025-09-24,-0.1326789443875591,0,-0.9965796556607924,0,0.0,0,0.0
2025-09-25,-0.1197648890904489,0,-0.9001288696129768,0,0.0,0,0.0
2025-09-26,0.1000825362042817,0,0.741838466937771,0,0.0,0,0.0
2025-09-29,0.0593020151801526,0,0.4372623119094684,0,0.0,0,0.0
2025-09-30,0.2088946876468469,1,1.5545202540862133,0,0.0,0,-1.0
2025-10-01,0.1686524307865848,0,1.2539642151648902,-1,0.0013751563215259,0,-1.0
2025-10-02,-0.0872344179784873,0,-0.657169594848485,0,0.0,0,0.0
2025-10-03,0.149302649832352,0,1.1094471335858438,-1,0.0024504245514815,0,-1.0
2025-10-06,-0.0913593317363107,0,-0.687977204477549,0,0.0,0,0.0
2025-10-07,0.0963946249102589,0,0.7142946834399018,0,0.0,0,0.0
2025-10-08,-0.0597568148801589,0,-0.4519485115736827,0,0.0,0,0.0
2025-10-09,0.0183890869102109,0,0.131697251177788,0,0.0,0,0.0
2025-10-10,0.12455753358471,0,0.9246340862494496,0,0.0,0,0.0
2025-10-13,-0.1261563492712604,0,-0.9478645610166312,0,0.0,0,0.0
2025-10-14,0.1041694979703959,0,0.7723626257569836,0,0.0,0,0.0
2025-10-15,0.0814260450691234,0,0.602499336549908,0,0.0,0,0.0
2025-10-16,0.113909598328757,0,0.8451081974720704,0,0.0,0,0.0
2025-10-17,0.0230922684194218,0,0.1668237504107942,0,0.0,0,0.0
2025-10-20,0.0960731802989947,0,0.7118939204948794,0,0.0,0,0.0
2025-10-21,-0.0718450586921621,0,-0.5422315861603495,0,0.0,0,0.0
2025-10-22,0.1465564214514572,0,1.088936466726349,-1,0.053777102343758,0,-1.0
2025-10-23,-0.0661712971808225,0,-0.4998561475373635,0,0.0,0,0.0
2025-10-24,0.1066307552055035,0,0.7907449378603794,0,0.0,0,0.0
2025-10-27,-0.1307129041314119,0,-0.9818959545503066,0,0.0,0,0.0
2025-10-28,-0.1616543525845337,0,-1.212987347308193,1,-0.0001858369124686,0,1.0
2025-10-29,-0.16045605092602,0,-1.204037630567247,1,0.0627685182342171,1,1.0
2025-10-30,0.0018480582075987,0,0.0081578064641332,0,0.0,0,0.0
2025-10-31,-0.0074916882665356,0,-0.0615976551776598,0,0.0,0,0.0
2025-11-03,-0.0012297452320317,0,-0.0148292842849248,0,0.0,0,0.0
2025-11-04,0.0499731851510135,0,0.3675883815664353,0,0.0,0,0.0
2025-11-05,-0.0468874080833462,0,-0.3558311903322718,0,0.0,0,0.0
2025-11-06,0.106077063220315,0,0.7866095964845564,0,0.0,0,0.0
2025-11-07,0.0690490893055048,0,0.5100599683719518,0,0.0,0,0.0
2025-11-10,-0.0463999512678444,0,-0.3521905374205538,0,0.0,0,0.0
2025-11-11,0.2338304003211724,1,1.7407568027743194,0,0.0,0,0.0
2025-11-12,0.0224397799139328,0,0.1619505306673674,0,0.0,0,0.0
2025-11-13,0.0147269024247166,0,0.1043456126605608,0,0.0,0,0.0
2025-11-14,-0.0676744444149922,0,-0.5110826545443228,0,0.0,0,0.0
2025-11-17,0.1111328419482351,0,0.8243695271316583,0,0.0,0,0.0
2025-11-18,0.0838589270616538,0,0.62066972339916,0,0.0,0,0.0
2025-11-19,-0.1119203661139034,0,-0.8415407352236761,0,0.0,0,0.0
2025-11-20,0.0639549202299424,0,0.4720133129802549,0,0.0,0,0.0
2025-11-21,0.0988912199645308,0,0.7329409219674307,0,0.0,0,0.0
2025-11-24,0.0974680874737636,0,0.7223120184799725,0,0.0,0,0.0
2025-11-25,-0.0071714371690784,0,-0.0592058061905075,0,0.0,0,0.0
2025-11-26,-0.0748968981219868,0,-0.5650247603512774,0,0.0,0,0.0
2025-11-28,-0.0855240779011279,0,-0.6443956333720069,0,0.0,0,0.0
2025-12-01,-0.2488862673727329,1,-1.8644935207145108,0,0.0,0,0.0
2025-12-02,-0.080516068796449,0,-0.6069924781610343,0,0.0,0,0.0
2025-12-03,-0.1424298691315754,0,-1.069406071114032,1,-0.0420785120812487,0,1.0
2025-12-04,-0.102090202578739,0,-0.768122511580376,0,0.0,0,0.0
2025-12-05,-0.0677072480483824,0,-0.5113276539773373,0,0.0,0,0.0
2025-12-08,-0.0899281284190099,0,-0.6772880226696627,0,0.0,0,0.0
2025-12-09,0.0029939150091411,0,0.016715830002389,0,0.0,0,0.0
2025-12-10,0.0877251357024906,0,0.6495451505097292,0,0.0,0,0.0
2025-12-11,-0.0321469626922176,0,-0.2457397038115823,0,0.0,0,0.0
2025-12-12,0.0469158242311729,0,0.3447539692020648,0,0.0,0,0.0
2025-12-15,0.1457714761850594,0,1.0830739714677506,-1,-0.2830631961420934,-1,-1.0
2025-12-16,-0.0541157129773808,0,-0.4098169967101421,0,0.0,0,0.0
2025-12-17,0.0919767736439118,0,0.6812992209396861,0,0.0,0,0.0
2025-12-18,-0.0391500088359427,0,-0.2980431274652313,0,0.0,0,0.0
2025-12-19,-0.1104121725127106,0,-0.8302765385789641,0,0.0,0,0.0
2025-12-22,0.0503871100568407,0,0.3706798490887047,0,0.0,0,0.0
2025-12-23,0.0176345179211198,0,0.1260616262365325,0,0.0,0,0.0
2025-12-24,0.0496311233588341,0,0.3650336357508428,0,0.0,0,0.0
2025-12-26,0.0276602014474044,0,0.2009401236976025,0,0.0,0,0.0
2025-12-29,0.035566690986005,0,0.259991065739604,0,0.0,0,0.0
2025-12-30,0.0551295748023514,0,0.406099741754869,0,0.0,0,0.0
2025-12-31,0.0084959258956803,0,0.0578085203030952,0,0.0,0,0.0
