,spread,regime,z_score,signal,minhash_signal,final_signal
2324,-0.0581536751672831,1,-0.2194237617371773,0,0.0022300178308659914,0
2325,0.073231495756016,1,0.2765827609890861,0,0.04271711989428166,0
2326,-0.2774928550824839,1,-1.047475079574875,1,-0.04379662526535958,0
2327,0.1426465767971111,1,0.5386392223842259,0,0.03328065824834505,0
2328,-0.1792108654056395,1,-0.676439995450436,0,0.03855592637786041,0
2329,0.0906389347333602,1,0.3422994869791347,0,-0.141170253097113,0
2330,0.5068221406541394,0,1.9134782077979773,0,-0.17668211537003406,0
2331,-0.3035449725981834,0,-1.1458272766136244,0,-0.022974812891875397,0
2332,0.1904494031118231,1,0.7191048981543604,0,-0.21407947122266457,0
2333,-0.2512069656134361,1,-0.948240344477406,0,0.035581083454863716,0
2334,-0.103779388294661,1,-0.3916703794961039,0,-0.004294021693922046,0
2335,0.1849380938285309,1,0.6982985519429558,0,-0.015738287551542027,0
2336,-0.0368724670824204,1,-0.1390827464809806,0,-0.022109196492162045,0
2337,0.1191076426381779,1,0.4497748185949206,0,0.03666466777569067,0
2338,0.0710749917133936,1,0.2684415068132196,0,-0.012772818153370656,0
2339,-0.394284625530594,0,-1.4883884607115443,0,-0.009320980840681573,0
2340,-0.1752579644947096,1,-0.66151696706197,0,0.06798572291001598,0
2341,-0.1091654959301378,1,-0.4120040632788944,0,0.059417380207139846,0
2342,-0.1835379349700426,1,-0.6927755888294421,0,0.03786619966210472,0
2343,-1.4411331103341474,0,-5.440460624713945,0,0.011275670758097501,0
2344,0.1042416262796144,1,0.393652494979667,0,-0.027091119611139303,0
2345,-0.005914620573502,1,-0.0222103955902836,0,-0.028858066740146182,0
2346,-0.2397559739443113,1,-0.9050104539223612,0,-0.010232398854353607,0
2347,0.2418084225568533,1,0.91299594739942,0,0.04283518769922123,0
2348,-0.3557634309824998,0,-1.342962887758442,0,0.010532687807695207,0
2349,-0.3408918718828252,0,-1.286819639135247,0,0.010532687807695207,0
2350,0.2091694261930016,1,0.7897769038959469,0,-0.05062937101633658,0
2351,-0.2408050828460622,1,-0.9089710596335068,0,0.019496989655862763,0
2352,0.2642473278109742,1,0.997707511807081,0,-0.03284411603676957,0
2353,-0.1716171998342194,1,-0.6477723183575237,0,-0.03284411603676957,0
2354,0.1642585819846986,1,0.6202290659480421,0,-0.05928157770775589,0
2355,-0.0582781587138021,1,-0.2198937131830793,0,0.0734115940532761,0
2356,0.0368439916046053,1,0.1392123159229143,0,-0.055037939806940654,0
2357,-0.0754353104371401,1,-0.2846655523973227,0,0.16826585244920658,0
2358,-0.107092753642689,1,-0.4041790272624221,0,-0.12336664850709382,0
2359,0.4783519836289115,0,1.8059974054493024,0,0.05210338495508277,0
2360,0.0720453907134273,1,0.2721049661692585,0,0.22216525255480613,0
2361,-0.5295475248785806,0,-1.9990342199550613,0,0.1721875897078719,0
2362,0.0903718447279366,1,0.341291166299456,0,0.16948346097913736,0
2363,-0.1470391349623073,1,-0.5549849786083937,0,0.1450794615852719,0
2364,-0.0367227221278345,1,-0.1385174279317255,0,0.18863241287150878,0
2365,0.0255842786294668,1,0.096704542477503,0,0.07646677100993698,0
2366,-0.0282062619266739,1,-0.1063660079455212,0,0.0873750827849443,0
2367,-0.133480671114327,1,-0.503798939426906,0,-0.1335003859213819,0
2368,-0.1463287750385795,1,-0.5523032211986629,0,-0.030247703089962847,0
2369,0.0770852680270419,1,0.291131558011593,0,0.017718956886295736,0
2370,-0.2316507459739328,1,-0.8744115216894532,0,-0.05577424694586954,0
2371,-0.0315963416202179,1,-0.1191642684245618,0,0.07014153181911373,0
2372,-0.2911551011400173,0,-1.0990529183218658,0,0.07014153181911373,0
2373,0.0139363448702768,1,0.0527311543071249,0,0.01975093177969838,0
2374,0.5399803779918393,0,2.038657494668989,0,0.13280965767836014,0
2375,-0.0945543752311218,1,-0.3568440241350287,0,0.24897718116081557,0
2376,0.342712069748781,0,1.2939283374275428,0,0.24897718116081557,0
2377,0.300967619531734,1,1.1363342996090382,-1,0.263727548038212,0
2378,-0.1395576183772282,1,-0.526740687414753,0,-0.09251699116437272,0
2379,-0.4310062312849533,0,-1.6270202092654027,0,-0.24021546469017968,0
2380,-0.1221701490376429,1,-0.4610993509874329,0,0.16503102495247965,0
2381,-0.1130944717830568,1,-0.4268367695652032,0,0.05736921813446992,0
2382,0.1318672972807665,1,0.4979451858135554,0,0.16503102495247965,0
2383,0.066665916312076,1,0.2517963242338085,0,-0.2400158090704275,0
2384,0.0945782222521598,1,0.3571711219626552,0,-0.4605518978160478,0
2385,-0.0118349478414419,1,-0.0445608703123253,0,-0.11618081045660274,0
2386,0.0133047445725222,1,0.0503467309719755,0,-0.10792267823515254,0
