,spread,regime,z_score,signal,minhash_signal,final_signal
2167,-0.0806281335827712,1,-0.2637642710342679,0,0.0,0
2168,-0.1313724671399442,1,-0.4289945873102931,0,0.0,0
2169,0.0744119969560417,1,0.2410670669424467,0,0.0,0
2170,0.199299251975194,1,0.647716621663858,0,0.0,0
2171,0.2039850896389355,1,0.6629743339033101,0,0.0,0
2172,-0.2951135392345831,1,-0.9621573511702252,0,0.0,0
2173,0.0070827118907877,1,0.0218339371302998,0,0.0,0
2174,-0.2801656424754359,1,-0.9134850061803652,0,0.0,0
2175,-0.2810403440799467,1,-0.9163331512367512,0,0.0,0
2176,0.2338084556471626,1,0.760083190252818,0,0.0,0
2177,0.1470767200590133,1,0.4776730944289702,0,0.0,0
2178,-0.1128802324808898,1,-0.3687814055188038,0,0.0,0
2179,-0.3668259722019503,1,-1.195662594997522,1,-0.066573276401543,0
2180,-0.1798218009466202,1,-0.586752078385042,0,0.0,0
2181,-0.1847591361093742,1,-0.6028287000157792,0,0.0,0
2182,-0.041057065479811,1,-0.1349155969125436,0,0.0,0
2183,-0.0369453949404933,1,-0.1215274493892574,0,0.0,0
2184,-0.3511593732232321,1,-1.1446500597494882,1,0.01797899126065783,1
2185,-0.1353113604434556,1,-0.4418201491157985,0,0.0,0
2186,-0.0543403764227409,1,-0.1781678285300943,0,0.0,0
2187,-0.1883413335107253,1,-0.6144928124022692,0,0.0,0
2188,0.109451445779434,1,0.3551601844469589,0,0.0,0
2189,0.1039907585383508,1,0.3373794586657828,0,0.0,0
2190,0.2773674699697824,1,0.9019171490157076,0,0.0,0
2191,-0.0645805754778052,1,-0.2115112820743485,0,0.0,0
2192,-0.130034592029591,1,-0.4246382875596537,0,0.0,0
2193,0.2181362534499161,1,0.7090524101781269,0,0.0,0
2194,-0.0268482467536655,1,-0.0886497885462837,0,0.0,0
2195,-0.0680118284835,1,-0.2226838993817616,0,0.0,0
2196,-0.1035757398396853,1,-0.3384847368245145,0,0.0,0
2197,-0.0135120947048219,1,-0.0452254992420821,0,0.0,0
2198,-0.0936915555495289,1,-0.3063005148255599,0,0.0,0
2199,-0.2925254433751245,1,-0.9537301659569404,0,0.0,0
2200,1.4024414601212385,2,4.565308077526137,0,0.0,0
2201,0.0358756654977718,1,0.1155876333068931,0,0.0,0
2202,-0.5928365028212711,0,-1.9315830187797736,0,0.0,0
2203,0.0618721753476183,1,0.2002357357343958,0,0.0,0
2204,-0.3408456189274553,1,-1.1110671005336703,1,-0.012474933453933653,0
2205,-0.5996955468386285,0,-1.9539169806804109,0,0.0,0
2206,-0.0718373102660857,1,-0.2351401781529202,0,0.0,0
2207,0.2497250910880742,1,0.8119098775614402,0,0.0,0
2208,0.0320137898038379,1,0.103012851107646,0,0.0,0
2209,0.4817361069212762,1,1.5673686813005816,-1,0.05570798636154147,0
2210,0.6869726038277927,2,2.235646081318848,0,0.0,0
2211,-0.2668791044671723,1,-0.8702222668077932,0,0.0,0
2212,0.157885192492084,1,0.5128669218651872,0,0.0,0
2213,-0.3391014906036821,1,-1.1053879861506164,1,0.01118761781534853,1
2214,0.1327540848848505,1,0.4310366845317607,0,0.0,0
2215,-0.0698954367845968,1,-0.2288171791691434,0,0.0,0
2216,-0.1880287146095873,1,-0.6134748835757787,0,0.0,0
2217,-0.1661139872163781,1,-0.5421176090890987,0,0.0,0
2218,0.1523251720160851,1,0.4947627538261015,0,0.0,0
2219,-0.1738880312562484,1,-0.5674309330684999,0,0.0,0
2220,-0.0198229430060218,1,-0.0657744627948782,0,0.0,0
2221,0.322992367438933,1,1.0504778987671122,-1,0.04662901753011444,0
2222,-0.0954862357746106,1,-0.3121442329398292,0,0.0,0
2223,0.1638834178802111,1,0.5323979435280981,0,0.0,0
2224,0.0668823089250897,1,0.2165493987103424,0,0.0,0
2225,0.002695195490604,1,0.0075475987029399,0,0.0,0
2226,0.1946133875786717,1,0.632458822378907,0,0.0,0
2227,0.3249988126526535,1,1.0570111519209846,-1,-0.0715511121453121,-1
2228,-0.453106234237838,0,-1.4766026327360389,0,0.0,0
2229,-0.2729267921757703,1,-0.8899143443814288,0,0.0,0
2230,-0.1764642357654481,1,-0.5758193984597576,0,0.0,0
2231,-0.0934779642767783,1,-0.3056050331613732,0,0.0,0
2232,-0.0552980753484992,1,-0.181286223931267,0,0.0,0
2233,0.0964508658765533,1,0.3128285627949674,0,0.0,0
2234,-0.2320604869787768,1,-0.7568482055755259,0,0.0,0
2235,0.0773073671464595,1,0.2504947783490789,0,0.0,0
2236,0.3110865200857035,1,1.0117108722676555,-1,-0.031906181658353794,-1
2237,-0.0344586597585144,1,-0.1134303080572077,0,0.0,0
2238,-0.0715926899434074,1,-0.2343436617647771,0,0.0,0
2239,0.0058711757591949,1,0.0178890139404549,0,0.0,0
2240,-0.0981865852481864,1,-0.3209369308884983,0,0.0,0
2241,0.2257937434808312,1,0.7339862187631403,0,0.0,0
2242,-0.0099677854717404,1,-0.0336847557834599,0,0.0,0
2243,-0.1199544575017474,1,-0.3918160254589221,0,0.0,0
2244,0.3361441238048027,1,1.09330177114036,-1,-0.035998974680655715,-1
2245,0.3686309629256115,1,1.1990832510900715,-1,-0.05547492191531019,-1
2246,-0.1849810735094746,1,-0.6035513577834836,0,0.0,0
2247,-0.4746858170401284,0,-1.5468686317467424,0,0.0,0
2248,-0.5019825027987189,0,-1.6357502802976598,0,0.0,0
2249,0.5120701875205842,1,1.6661404924569747,-1,0.007576772157448508,0
2250,-0.1028027930483165,1,-0.3359679190076343,0,0.0,0
2251,0.0570158880764059,1,0.1844230168453873,0,0.0,0
2252,0.1575852182109448,1,0.5118901656074374,0,0.0,0
2253,0.0230847580119117,1,0.0739387330022936,0,0.0,0
2254,0.1347834926375253,1,0.4376447067742772,0,0.0,0
2255,-0.0956445062319906,1,-0.3126595826527302,0,0.0,0
2256,-0.0782802966711126,1,-0.2561194009909791,0,0.0,0
2257,0.1527495069108397,1,0.4961444448239399,0,0.0,0
2258,-0.0739189351607204,1,-0.2419182263722553,0,0.0,0
2259,0.1144772080380664,1,0.3715247364926833,0,0.0,0
2260,0.5564381487878818,2,1.8106084903361537,0,0.0,0
2261,-0.1598472236849655,1,-0.5217121914249623,0,0.0,0
2262,-0.0171112936921991,1,-0.0569449710596524,0,0.0,0
2263,0.0985782904415659,1,0.3197557408479488,0,0.0,0
2264,-0.2340139572388133,1,-0.7632089652165598,0,0.0,0
2265,0.1192065057427303,1,0.3869239604203099,0,0.0,0
2266,0.0023659074888516,1,0.0064753930622028,0,0.0,0
2267,0.0890399995170417,1,0.2886977937686714,0,0.0,0
2268,0.1422304213465467,1,0.4618928996191055,0,0.0,0
2269,-0.0176599637593831,1,-0.0587315139576858,0,0.0,0
2270,-0.0821129758374308,1,-0.2685991154032651,0,0.0,0
2271,0.1286700037953896,1,0.4177383719359663,0,0.0,0
2272,0.417594161855316,1,1.3585139555238168,-1,-0.18933033557735765,-1
2273,0.0198373293670994,1,0.0633646723249253,0,0.0,0
2274,-0.4464325016636385,0,-1.4548720696036217,0,0.0,0
2275,-0.5086316807909547,0,-1.6574008904371125,0,0.0,0
2276,-0.3504123096685666,1,-1.1422175212025667,1,0.0434809612760667,1
2277,0.1870020708021291,1,0.60767536006684,0,0.0,0
2278,0.0868451997552099,1,0.281551233091085,0,0.0,0
2279,-0.0123076028886833,1,-0.0413035132826402,0,0.0,0
2280,-0.5643445216667161,0,-1.8388093290397447,0,0.0,0
2281,0.1739556473050114,1,0.5651944655592599,0,0.0,0
2282,-0.1466995604611988,1,-0.4789016468681788,0,0.0,0
2283,-0.0715004501468854,1,-0.2340433166881118,0,0.0,0
2284,0.1890185936866999,1,0.6142414274607506,0,0.0,0
2285,0.1181606220454738,1,0.3835184236446436,0,0.0,0
2286,-0.3686231155962328,1,-1.2015143335191465,1,0.11560930125400987,1
2287,-0.1346515609604975,1,-0.4396717540220863,0,0.0,0
2288,0.323491558381168,1,1.0521033310367998,-1,0.05262563014025332,0
2289,0.219458238094333,1,0.7133569684528545,0,0.0,0
2290,-0.0035599156978852,1,-0.0128198773789229,0,0.0,0
2291,0.2941336341665739,1,0.9565100152290434,0,0.0,0
2292,-0.0303824358724266,1,-0.10015757956327,0,0.0,0
2293,-0.0795333793530197,1,-0.2601996052884352,0,0.0,0
2294,-0.211003921502885,1,-0.68828522071834,0,0.0,0
2295,0.0782347564166547,1,0.2535144814702695,0,0.0,0
2296,0.3389000253457593,1,1.1022753540276944,-1,-0.007687248868408861,-1
2297,0.2099335495111552,1,0.6823433124107277,0,0.0,0
2298,-0.1811613981449325,1,-0.5911139854836985,0,0.0,0
2299,0.1849841401125939,1,0.6011047086722497,0,0.0,0
2300,-0.0524807169476255,1,-0.1721125293134275,0,0.0,0
2301,0.2316457330044881,1,0.7530410769523485,0,0.0,0
2302,-0.1287165395400694,1,-0.420346532905576,0,0.0,0
2303,0.3232776797921945,1,1.0514069138326807,-1,-0.00019611203866533091,-1
2304,-0.2599128854153268,1,-0.8475393287042187,0,0.0,0
2305,0.3879674753093536,1,1.2620455137285442,-1,-0.10407743944713681,-1
2306,-0.0187572450780211,1,-0.0623044082418931,0,0.0,0
2307,0.1047422104433234,1,0.3398262862664437,0,0.0,0
2308,-0.5268209306649687,0,-1.7166275133687317,0,0.0,0
2309,-0.2281583131647856,1,-0.744142207324049,0,0.0,0
2310,0.285298951214069,1,0.9277431095252548,0,0.0,0
2311,0.0774786512213049,1,0.251052502135674,0,0.0,0
2312,0.0890930871242156,1,0.288870654096294,0,0.0,0
2313,0.1080615569174688,1,0.3506345209855935,0,0.0,0
2314,-0.1272443074963469,1,-0.4155527490648267,0,0.0,0
2315,0.0019807870868026,1,0.0052213896814466,0,0.0,0
2316,-0.2283234970211364,1,-0.7446800679858268,0,0.0,0
2317,0.0311507476007107,1,0.1002026706168213,0,0.0,0
2318,0.021748617367903,1,0.0695880809053442,0,0.0,0
2319,0.0309003601195917,1,0.0993873755918066,0,0.0,0
2320,-0.2533554135284049,1,-0.8261873258716956,0,0.0,0
2321,-0.0287833124709374,1,-0.0949506205420276,0,0.0,0
2322,-0.6855913195192298,0,-2.233605069810574,0,0.0,0
2323,-0.1067947135573338,1,-0.3489661444648775,0,0.0,0
2324,-0.0354262060518611,1,-0.1165807678002894,0,0.0,0
2325,-0.2596343205250147,1,-0.8466322842777151,0,0.0,0
2326,-0.2055933421978052,1,-0.6706676530581478,0,0.0,0
2327,-0.1437719626271777,1,-0.4693689979567631,0,0.0,0
2328,-0.3599064431396616,1,-1.1731316857255545,1,-0.04054534359110892,0
2329,0.263191901083135,1,0.8557596065603639,0,0.0,0
2330,0.0660264662719002,1,0.2137626609140977,0,0.0,0
2331,0.249082057200941,1,0.8098160734832465,0,0.0,0
2332,0.0632996302860454,1,0.2048837193497555,0,0.0,0
2333,0.2818988389945763,1,0.9166718907700062,0,0.0,0
2334,0.2566383866554523,1,0.8344204897428086,0,0.0,0
2335,0.2467810686352342,1,0.8023237479011026,0,0.0,0
2336,-0.0893527859628158,1,-0.2921729025227262,0,0.0,0
2337,0.054332227645056,1,0.1756846606435111,0,0.0,0
2338,0.3177725516305085,1,1.0334814824883007,-1,-0.0582974573631339,-1
2339,-0.4396718633839865,0,-1.432858529906305,0,0.0,0
2340,-0.023049581215653,1,-0.0762808270431148,0,0.0,0
2341,0.2299146533017306,1,0.7474044506192158,0,0.0,0
2342,-0.0939098452833077,1,-0.3070112953053436,0,0.0,0
2343,-0.8084983465392369,2,-2.633806738124556,0,0.0,0
2344,-0.3762959504480953,1,-1.2264981068872318,1,0.02722647864133091,1
2345,0.1658255821272209,1,0.5387218892831815,0,0.0,0
2346,0.049135345258034,1,0.1587629186427125,0,0.0,0
2347,-0.4844671455070379,0,-1.5787179414704815,0,0.0,0
2348,0.2403148942969514,1,0.7812690220604995,0,0.0,0
2349,-0.3195545692067299,1,-1.0417406037093413,1,0.10914735285701356,1
2350,0.2526941290949503,1,0.8215774612012755,0,0.0,0
2351,-0.108956951102679,1,-0.3560066782237602,0,0.0,0
2352,0.0375027789372568,1,0.1208857316240217,0,0.0,0
2353,-0.1259630854321851,1,-0.411380919186664,0,0.0,0
2354,0.1397098550620375,1,0.4536855997062018,0,0.0,0
2355,-0.070931241792355,1,-0.2321898983879178,0,0.0,0
2356,-0.1501585503103805,1,-0.4901645790363965,0,0.0,0
2357,0.0849340611345254,1,0.2753283109122522,0,0.0,0
2358,-0.0413510664194654,1,-0.1358729031739375,0,0.0,0
2359,0.1561381267834137,1,0.5071782429652395,0,0.0,0
2360,0.2927539816730582,1,0.9520176827482596,0,0.0,0
2361,-0.0924352672851979,1,-0.3022098727243014,0,0.0,0
2362,0.0028780433273338,1,0.0081429756401346,0,0.0,0
2363,0.1057801031137692,1,0.3432058031932966,0,0.0,0
2364,0.0651037433871434,1,0.210758152166107,0,0.0,0
2365,0.5918104216816418,2,1.925785327392312,0,0.0,0
2366,0.1418153254825739,1,0.4605412921374187,0,0.0,0
2367,-0.3325835063166335,1,-1.0841645602085297,1,0.03166977307085048,1
2368,-0.292810374255286,1,-0.95465793889523,0,0.0,0
2369,0.4381300430591595,1,1.4253815229635374,-1,-0.03373199419618974,-1
2370,0.1167685374898361,1,0.3789856107119084,0,0.0,0
2371,0.2258836975890303,1,0.7342791213338542,0,0.0,0
2372,-0.1304361495152362,1,-0.4259458122763081,0,0.0,0
2373,-0.2883292751445245,1,-0.940066882683976,0,0.0,0
2374,0.3623915382570417,1,1.1787668524086965,-1,0.14443393775127497,0
2375,-0.0718826200917188,1,-0.235287712986762,0,0.0,0
2376,0.4748793297601108,1,1.5450421005859662,-1,0.025164951388377106,0
2377,0.2719462970964999,1,0.8842650872849084,0,0.0,0
2378,0.052167688183814,1,0.1686366315395325,0,0.0,0
2379,-0.2508666131885657,1,-0.818083460110286,0,0.0,0
2380,-0.2863359076901253,1,-0.9335762124582327,0,0.0,0
2381,-0.2975648599768595,1,-0.9701391783644672,0,0.0,0
2382,0.1441739761661796,1,0.4682213732640677,0,0.0,0
2383,0.0393363689687758,1,0.1268561452562572,0,0.0,0
2384,-0.0187888063314107,1,-0.0624071758912852,0,0.0,0
2385,0.1278921096334587,1,0.4152054448208569,0,0.0,0
2386,0.1955156701669613,1,0.6353967747961058,0,0.0,0
