,spread,regime,z_score,signal,minhash_signal,final_signal
2186,-0.1347813526866711,1,-0.7577266750518521,0,0.0,0
2187,0.0247144588712424,1,0.1392614714666723,0,0.0,0
2188,0.0108374561202222,1,0.0612186259819783,0,0.0,0
2189,-0.0468634047893089,1,-0.2632851197541305,0,0.0,0
2190,0.0212818999032604,1,0.1199571105782503,0,0.0,0
2191,0.1854991270949384,1,1.0434980161749412,-1,0.05549091820070195,0
2192,-0.0115298358604704,1,-0.0645727385712854,0,0.0,0
2193,-0.1113689967494598,1,-0.626057977594391,0,0.0,0
2194,-0.1566546868738378,1,-0.8807400714481757,0,0.0,0
2195,-0.1970434386948371,1,-1.1078822846652303,1,-0.03236709190937821,0
2196,-0.0754939436125972,1,-0.4243003445558368,0,0.0,0
2197,-0.1002535500854323,1,-0.5635458413601978,0,0.0,0
2198,0.2070141194418454,1,1.1644961346779144,-1,-0.04220401407145974,-1
2199,-0.7232766187197566,2,-4.067363917295485,0,0.0,0
2200,1.2493146327443716,2,7.026287716603326,0,0.0,0
2201,-0.0473035797197676,1,-0.2657606185848486,0,0.0,0
2202,-0.1080146791966887,1,-0.6071936384302106,0,0.0,0
2203,-0.0626114604796654,1,-0.3518505757807564,0,0.0,0
2204,-0.2187405250211014,0,-1.2299044811012887,0,0.0,0
2205,-0.3246612793588374,0,-1.8255919802476304,0,0.0,0
2206,-0.057834061508764,1,-0.3249829721350494,0,0.0,0
2207,-0.0394697255766486,1,-0.2217038233668671,0,0.0,0
2208,-0.0539547258878561,1,-0.3031659850033341,0,0.0,0
2209,-0.0383965121111096,1,-0.2156681805003272,0,0.0,0
2210,0.2683272199466127,0,1.5093147467899042,0,0.0,0
2211,-0.0194760477723658,1,-0.1092614223998662,0,0.0,0
2212,0.1096326575076991,1,0.6168327434429854,0,0.0,0
2213,0.118745364202918,1,0.6680816747376068,0,0.0,0
2214,-0.1244132579980876,1,-0.6994175699612514,0,0.0,0
2215,0.0138671017033026,1,0.0782570431644171,0,0.0,0
2216,-0.0878882937832118,1,-0.494004903429499,0,0.0,0
2217,0.0772143078128538,1,0.4345152573476846,0,0.0,0
2218,0.1094169098024585,1,0.6156194003943558,0,0.0,0
2219,0.1672944435391058,1,0.941116736057292,0,0.0,0
2220,-0.0026545618912953,1,-0.0146591046664612,0,0.0,0
2221,-0.1354786083902257,1,-0.7616479698813018,0,0.0,0
2222,0.0194676135948351,1,0.1097537497680047,0,0.0,0
2223,0.3525462226238312,2,1.982953812137064,0,0.0,0
2224,-0.027005051145973,1,-0.1516037680405315,0,0.0,0
2225,0.5443161330072681,2,3.061448192601739,0,0.0,0
2226,-0.0057110415332741,1,-0.031848433854173,0,0.0,0
2227,-0.0602054449557382,1,-0.3383193903269072,0,0.0,0
2228,-0.2692904364629817,0,-1.5141920177333312,0,0.0,0
2229,0.0032611697349975,1,0.0186103655154733,0,0.0,0
2230,-0.0873395666637989,1,-0.4909189181802379,0,0.0,0
2231,-0.1179901571399387,1,-0.6632947070636225,0,0.0,0
2232,-0.1645615778731233,1,-0.9252076184821476,0,0.0,0
2233,0.1637413118611526,1,0.9211342865684148,0,0.0,0
2234,-0.1996333422581224,1,-1.1224476376622872,1,-0.04784347500742941,0
2235,0.17174317342213,1,0.9661359383370116,0,0.0,0
2236,0.075715512367267,1,0.4260861849123928,0,0.0,0
2237,0.0376434689120443,1,0.2119729028173777,0,0.0,0
2238,-0.1049112488342361,1,-0.5897402631880976,0,0.0,0
2239,-0.2677675580627759,0,-1.5056275052221195,0,0.0,0
2240,0.0858202833269955,1,0.4829143842589942,0,0.0,0
2241,0.21837873759033,1,1.2284095858797262,-1,-0.012477836098561025,-1
2242,0.0085478826972319,1,0.0483422990054522,0,0.0,0
2243,-0.0351782786486898,1,-0.1975691643548679,0,0.0,0
2244,0.1680237045310346,1,0.945218025358177,0,0.0,0
2245,0.1247208696506769,1,0.7016873067836271,0,0.0,0
2246,-0.1862145835888344,1,-1.0469819100687223,1,-0.051691296363803055,0
2247,-0.2853652532425546,0,-1.6045951447364402,0,0.0,0
2248,-0.3805878317761748,0,-2.1401171963269463,0,0.0,0
2249,0.2950142632080198,0,1.6593999511428554,0,0.0,0
2250,-0.204323482434372,1,-1.1488245067631953,1,-0.03382998398323327,0
2251,0.1988662480243443,1,1.118673338395883,-1,-0.021488527712133134,-1
2252,0.0422614333991024,1,0.2379438632173661,0,0.0,0
2253,0.2136250367805583,1,1.201675258270675,-1,-0.06592121720690981,-1
2254,0.1064769073001968,1,0.599085126738486,0,0.0,0
2255,0.1391244469120161,1,0.7826915535076465,0,0.0,0
2256,0.028003291847938,1,0.1577575320663831,0,0.0,0
2257,0.1183701199619324,1,0.665971339469704,0,0.0,0
2258,-0.1679440095304087,1,-0.9442300684973468,0,0.0,0
2259,0.3468144443459087,2,1.9507188767895485,0,0.0,0
2260,0.2316675396680605,1,1.3031444508816623,-1,0.01556253430657872,0
2261,-0.091049806270542,1,-0.5117849266069467,0,0.0,0
2262,-0.0477112329203124,1,-0.2680532185296833,0,0.0,0
2263,0.0731074354778543,1,0.4114186269861921,0,0.0,0
2264,0.1028424819936405,1,0.5786454901891324,0,0.0,0
2265,0.2614325865002787,0,1.4705400327987086,0,0.0,0
2266,-0.0283042635827009,1,-0.1589104060278947,0,0.0,0
2267,-0.0869103994425351,1,-0.4885053255812368,0,0.0,0
2268,-0.0988324646506927,1,-0.5555538020853061,0,0.0,0
2269,0.019274857173171,1,0.1086697073489017,0,0.0,0
2270,0.0662274692925976,1,0.3727264001725575,0,0.0,0
2271,-0.0289092794601167,1,-0.1623129535004374,0,0.0,0
2272,-0.0271037441988831,1,-0.1521588076853937,0,0.0,0
2273,0.2640844803370212,0,1.4854540127593665,0,0.0,0
2274,0.0921409431165511,1,0.5184611290545404,0,0.0,0
2275,-0.1760630614151617,1,-0.9898907866720555,0,0.0,0
2276,0.089254646255631,1,0.5022288904377981,0,0.0,0
2277,0.0084259929065856,1,0.0476568032778626,0,0.0,0
2278,-0.1977503027468836,1,-1.1118576158647933,1,0.041929836042118265,1
2279,-0.1421588503885487,1,-0.7992169682759408,0,0.0,0
2280,-0.0773408310161596,1,-0.4346870505938718,0,0.0,0
2281,-0.0091491800685183,1,-0.0511841736587432,0,0.0,0
2282,-0.058305886838801,1,-0.3276364695788784,0,0.0,0
2283,0.2351428950707645,1,1.3226894945459138,-1,0.004991103317400281,0
2284,-0.1150418181335058,1,-0.6467135497601394,0,0.0,0
2285,0.0419978320851193,1,0.2364613963629704,0,0.0,0
2286,-0.0245055902088265,1,-0.1375470551312248,0,0.0,0
2287,-0.0329631729875178,1,-0.1851116364615039,0,0.0,0
2288,0.3807450076670533,2,2.141540897797365,0,0.0,0
2289,0.2225638739977763,1,1.2519463653874394,-1,0.07892846468278206,0
2290,-0.1092358076943021,1,-0.6140611403228072,0,0.0,0
2291,-0.056246329449978,1,-0.3160537292748923,0,0.0,0
2292,0.1033828701067844,1,0.5816845777192372,0,0.0,0
2293,0.09544118256045,1,0.5370213384602609,0,0.0,0
2294,-0.2855495877047422,0,-1.6056318229160242,0,0.0,0
2295,-0.0329208467891916,1,-0.184873598247115,0,0.0,0
2296,0.4347351681855156,2,2.4451760437028014,0,0.0,0
2297,0.054792534191882,1,0.3084174936165619,0,0.0,0
2298,0.1245217680157403,1,0.7005675795334494,0,0.0,0
2299,-0.0209952051094293,1,-0.1178050080321936,0,0.0,0
2300,-0.0251720526019087,1,-0.1412951715291154,0,0.0,0
2301,-0.0443808052369132,1,-0.2493232335497237,0,0.0,0
2302,-0.0952030874478851,1,-0.5351425555556075,0,0.0,0
2303,0.0871882695589903,1,0.4906077990434591,0,0.0,0
2304,0.159747975044399,1,0.8986761683601923,0,0.0,0
2305,0.1320105727230709,1,0.7426838519825759,0,0.0,0
2306,0.0515505385012323,1,0.290184841127622,0,0.0,0
2307,-0.2747891915346692,0,-1.5451164543798788,0,0.0,0
2308,-0.1240998887260941,1,-0.69765521319642,0,0.0,0
2309,0.1389675464833301,1,0.7818091615291969,0,0.0,0
2310,-0.0072014032889501,1,-0.0402300760791819,0,0.0,0
2311,0.0781422353928907,1,0.4397338272398384,0,0.0,0
2312,-0.122679793135516,1,-0.6896687407039482,0,0.0,0
2313,-0.1159159771325712,1,-0.6516297306471176,0,0.0,0
2314,0.1808405344726862,1,1.0172985672941064,-1,-0.03153285826578198,-1
2315,-0.0849067230547439,1,-0.477236854316992,0,0.0,0
2316,-0.1453800521035616,1,-0.8173326775706806,0,0.0,0
2317,-0.1671621826174223,1,-0.939833153827752,0,0.0,0
2318,-0.1901680034704467,1,-1.0692155395125231,1,-0.019065056862864756,0
2319,-0.0196967574448805,1,-0.1105026710454191,0,0.0,0
2320,-0.1157592909010356,1,-0.6507485432915548,0,0.0,0
2321,0.0907430177086111,1,0.51059933940382,0,0.0,0
2322,-0.0072722646142825,1,-0.0406285929320629,0,0.0,0
2323,-0.0450444573657524,1,-0.2530555453086712,0,0.0,0
2324,0.1722196441425922,1,0.968815560981914,0,0.0,0
2325,-0.0537236515369918,1,-0.3018664464658318,0,0.0,0
2326,-0.2238483226195491,0,-1.2586302128673534,0,0.0,0
2327,-0.2658106284158958,0,-1.4946219328520591,0,0.0,0
2328,-0.0662094915059519,1,-0.3720855346167315,0,0.0,0
2329,-0.0071203479044621,1,-0.0397742288792645,0,0.0,0
2330,-0.0246193968965571,1,-0.1381870923139679,0,0.0,0
2331,0.1309255454259295,1,0.7365817693342708,0,0.0,0
2332,0.2515234340262329,1,1.4148119718267975,-1,-0.016793816332883647,-1
2333,-0.0189524964771982,1,-0.1063170234136315,0,0.0,0
2334,0.1250383193649122,1,0.703472611538676,0,0.0,0
2335,-0.0771379775665219,1,-0.4335462235211849,0,0.0,0
2336,-0.0224574303001504,1,-0.1260284130909613,0,0.0,0
2337,0.2673588984027448,0,1.5038690053727224,0,0.0,0
2338,-0.2430256527421158,0,-1.366481557888842,0,0.0,0
2339,-0.0176766717523631,1,-0.099141915528138,0,0.0,0
2340,0.1084009804978001,1,0.6099059177951687,0,0.0,0
2341,-0.0667795875651948,1,-0.3752916966000648,0,0.0,0
2342,0.0197118535692564,1,0.1111273304270949,0,0.0,0
2343,0.0361565336492979,1,0.203610530838477,0,0.0,0
2344,-0.1423004708129993,1,-0.8000134270719202,0,0.0,0
2345,0.0192219374219251,1,0.1083720920753682,0,0.0,0
2346,-0.0665054602190712,1,-0.3737500324164869,0,0.0,0
2347,0.0609162948171069,1,0.3428568976315638,0,0.0,0
2348,0.0892503725657455,1,0.5022048556425787,0,0.0,0
2349,0.044057632114268,1,0.2480455012513552,0,0.0,0
2350,0.0308068832037293,1,0.173524643373337,0,0.0,0
2351,-0.1200874823052432,1,-0.6750898494833346,0,0.0,0
2352,-0.1621703418512283,1,-0.9117595514375212,0,0.0,0
2353,0.0964732623892042,1,0.5428256499566617,0,0.0,0
2354,-0.0974547971240634,1,-0.5478059406890761,0,0.0,0
2355,-0.2445354161087189,0,-1.3749723127912,0,0.0,0
2356,-0.1966547149742807,1,-1.1056961421815892,1,0.02220846924667898,1
2357,0.0364453304751705,1,0.2052346946771982,0,0.0,0
2358,0.1679912501404284,1,0.9450355051816792,0,0.0,0
2359,0.1629241071769674,1,0.9165384109285872,0,0.0,0
2360,0.3945195191355715,2,2.2190073427820844,0,0.0,0
2361,-0.0487004189548139,1,-0.273616299710203,0,0.0,0
2362,0.298963443104691,0,1.6816097353445996,0,0.0,0
2363,-0.0650571365591583,1,-0.3656048081464912,0,0.0,0
2364,-0.192970833310073,1,-1.0849783681303788,1,0.013957662921362394,1
2365,0.1691697704893268,1,0.9516633831997102,0,0.0,0
2366,0.1205768895155001,1,0.6783819859457053,0,0.0,0
2367,0.0383081702329782,1,0.215711115125457,0,0.0,0
2368,-0.0999620586604079,1,-0.5619065233711876,0,0.0,0
2369,0.0386196652602972,1,0.217462931329754,0,0.0,0
2370,0.0654866710073552,1,0.3685602263129864,0,0.0,0
2371,-0.0807510816678622,1,-0.4538659517910582,0,0.0,0
2372,0.3939615586748631,2,2.215869430164864,0,0.0,0
2373,0.1011215000395471,1,0.5689668635335757,0,0.0,0
2374,-0.0156022050353388,1,-0.0874753266858201,0,0.0,0
2375,0.0958076952265539,1,0.5390825682432429,0,0.0,0
2376,0.1861634731592643,1,1.047234230556158,-1,-0.024456852943955918,-1
2377,-0.1241918649859477,1,-0.6981724782834715,0,0.0,0
2378,0.0897836430378637,1,0.5052039142868534,0,0.0,0
2379,-0.0636487538339126,1,-0.3576842076117984,0,0.0,0
2380,-0.01645549274847,1,-0.0922741295933853,0,0.0,0
2381,-0.1171005500051255,1,-0.658291647439728,0,0.0,0
2382,0.0368533370399018,1,0.2075292819061101,0,0.0,0
2383,0.0299166096077877,1,0.1685178356401565,0,0.0,0
2384,-0.1179471071095266,1,-0.6630525980915456,0,0.0,0
2385,-0.0651152691546375,1,-0.3659317399233314,0,0.0,0
2386,0.0532961402534487,1,0.3000019270121096,0,0.0,0
