,spread,regime,z_score,signal,minhash_signal,final_signal
2315,-0.0304758129472741,0,-0.0791911608056149,0,0.12471770202404604,0
2316,-0.3160285224009015,0,-0.8216955925903884,0,0.025300771522089,0
2317,0.4341761650837409,1,1.1290136346793238,0,0.022876648823450526,0
2318,0.3744072422068669,0,0.973600330410578,0,0.00690828180440596,0
2319,-0.0658104099344831,0,-0.1710694515370575,0,-0.11129232225773955,0
2320,0.176915748525909,0,0.4600758410843115,0,-0.10557383501487831,0
2321,-0.0357937069068132,0,-0.0930189400631618,0,0.17440618249575698,0
2322,0.4386216347790926,1,1.1405729049677382,0,-0.058663326962873207,0
2323,-0.243127362326885,0,-0.6321353725498259,0,-0.017493903242036098,0
2324,-0.2258368789071624,0,-0.5871760353002872,0,-0.14997152950303375,0
2325,0.2244765150444697,0,0.583745057834808,0,-0.058663326962873207,0
2326,-0.1844099926107495,0,-0.4794563546536368,0,-0.2710141262859829,0
2327,0.4646259829847553,1,1.20819034703412,0,-0.12252290991434157,0
2328,-0.2266415622323316,0,-0.5892684018418782,0,-0.01013417532997613,0
2329,-0.2179332765541358,0,-0.5666248040217766,0,0.6501266603647567,0
2330,0.7600557479190329,1,1.9763774539418129,0,0.3820367517749966,0
2331,-0.6529410136877203,1,-1.6977475774682858,0,0.1303820273848411,0
2332,0.4041852315058687,0,1.0510301298562006,-1,0.16855348584146027,0
2333,-0.21246742801753,0,-0.5524123079482515,0,0.12614635873069005,0
2334,-0.2002392334512536,0,-0.5206161163605082,0,-0.005810019539702927,0
2335,-0.0464626487760566,0,-0.1207607066726424,0,0.037093777426343705,0
2336,-0.2289763797567781,0,-0.5953394783959313,0,0.06407914447751237,0
2337,-0.2564066901438647,0,-0.6666647586449399,0,-0.03125673282920998,0
2338,0.0584152809814153,0,0.1519466607003899,0,0.0654034910324354,0
2339,-0.2198329166185387,0,-0.5715643164827646,0,0.0654034910324354,0
2340,-0.1418516933240818,0,-0.3687947332316723,0,0.06589847247203698,0
2341,-0.1968515703134508,0,-0.5118073927520881,0,-0.06515966933502064,0
2342,-0.0168889500542199,0,-0.0438621109379119,0,-0.09501572792439913,0
2343,0.1465567217049986,0,0.3811352069634524,0,-0.09115941920786053,0
2344,0.4739992693120984,1,1.232563103474626,0,-0.07685922295250992,0
2345,-0.1988111728035249,0,-0.5169028216702747,0,-0.03667433754073846,0
2346,-0.4509547877827435,0,-1.172535723653671,1,-0.0025030078801733437,0
2347,0.8299341216599102,1,2.1580777161728744,0,-0.06644921857668176,0
2348,-0.1588407016109299,0,-0.4129701639910202,0,-0.18248037420025043,0
2349,0.3702798465839891,0,0.9628681277724744,0,-0.041755036185214034,0
2350,0.2758831959101109,0,0.7174145594799418,0,-0.041755036185214034,0
2351,-0.2719521236812605,0,-0.7070865543884206,0,-0.11788719131553414,0
2352,0.2482911816018558,0,0.6456688108756012,0,-0.15965095536511267,0
2353,-0.0456815539074472,0,-0.1187296756847154,0,0.1346512879175344,0
2354,0.389765752279341,0,1.013536081033442,-1,0.07035363727625274,0
2355,0.160246945603653,0,0.4167330198377421,0,0.022535518980957188,0
2356,0.2355375557038302,0,0.6125063738294667,0,0.022535518980957188,0
2357,0.2176182913166045,0,0.5659120576792328,0,0.15738419224470573,0
2358,-0.3550851562673616,0,-0.9232520575664328,0,0.01657669171485493,0
2359,0.4969624128599867,1,1.292272695740939,0,0.1756897948828554,0
2360,-0.2595521344023379,0,-0.6748436560061909,0,0.038106217831234475,0
2361,-0.4894833692675781,0,-1.2727191278231078,1,-0.05939984349906663,0
2362,-0.2025193334967862,0,-0.52654491455668,0,0.1617137912084799,0
2363,0.1561178418092505,0,0.4059963755505653,0,0.1251175032728159,0
2364,-0.1142585524973252,0,-0.2970460554133819,0,0.10919379820195849,0
2365,-0.3143808892565061,0,-0.8174113575921989,0,0.19635282002190468,0
2366,-0.4445083499725037,0,-1.1557734640607351,1,0.04426522342202468,1
2367,-0.0288576044324702,0,-0.0749834367882424,0,0.038992184048722824,0
2368,0.0460011133706819,0,0.1196668953095263,0,0.19519822950307122,0
2369,-0.3391127557535588,0,-0.8817200469249233,0,0.11339347072616313,0
2370,-0.0973645679693391,0,-0.253117708851606,0,0.1462787007084241,0
2371,-0.1525973776565238,0,-0.3967360483558214,0,0.027673216640528655,0
2372,0.0519185018165855,0,0.1350535017055301,0,0.03661866369043546,0
2373,0.2562653360720142,0,0.6664034943081549,0,-0.2969871015158557,0
2374,0.37993112146415,0,0.9879637200524573,0,-0.09481852159832511,0
2375,0.2635236137062141,0,0.6852767290283912,0,-0.10794122203748244,0
2376,-0.3222679818192943,0,-0.8379196595199659,0,0.019658055457790563,0
2377,0.2975594000026825,0,0.7737778054592954,0,-0.0830410489536873,0
2378,-0.3543200803363281,0,-0.921262679596491,0,-0.030383106893953498,0
2379,-0.3458157813790308,0,-0.8991494953892815,0,-0.009585642747619683,0
2380,-0.0311423988900604,0,-0.0809244415635922,0,-0.002484829170905685,0
2381,0.0709895374375686,0,0.1846426948684996,0,-0.003612861396773491,0
2382,0.0481962927671375,0,0.1253748797777863,0,-0.02717164215750315,0
2383,-0.0382089156239716,0,-0.0992990526896769,0,0.09390063483357025,0
2384,0.1099887222640658,0,0.2860497787833178,0,0.06119035520592178,0
2385,0.0078970792191939,0,0.020587414395153,0,0.07053285656705187,0
2386,-0.0061958972140224,0,-0.0160576501140347,0,0.016712129274960033,0
