,spread,regime,z_score,signal,minhash_signal,final_signal
2312,0.1038037714964333,1,0.5078668726834702,0,0.04637119174755779,0
2313,0.0451718824336676,1,0.2219403380922677,0,0.003182558604906256,0
2314,-0.1201536310237374,1,-0.5842924457735782,0,0.06825079337510709,0
2315,-0.007671031659505,1,-0.0357554575896184,0,-0.08112306296145202,0
2316,0.1377993587530012,1,0.6736510664224393,0,-0.0007850030926258886,0
2317,-0.2683029656944992,0,-1.306763212817376,0,0.1378628502579146,0
2318,-0.052459215532062,1,-0.2541712448006495,0,0.1843909125445194,0
2319,0.2994475396245904,2,1.4619508281801954,0,0.16380448239440307,0
2320,-0.0802985002257967,1,-0.3899333757027641,0,0.20556382526377986,0
2321,-0.080790181813982,1,-0.3923311291246541,0,0.16380448239440307,0
2322,-0.1590767797571294,1,-0.774106576114883,0,0.0,0
2323,-0.3078552465958412,0,-1.499645393386249,0,-0.03525473929162923,0
2324,0.0569877892723558,1,0.2795622457170061,0,0.08876400804429738,0
2325,-0.0712431191505231,1,-0.3457735546285359,0,0.06621820254910166,0
2326,0.2387498987924422,2,1.1659503687302375,0,-0.21474910837451902,0
2327,0.0993820657882979,1,0.4863038118590803,0,0.026073640662764446,0
2328,0.1907677685355885,1,0.93195885923002,0,-0.011995550048580625,0
2329,-0.0241038313633584,1,-0.1158922832669269,0,-0.0002681426029882833,0
2330,-0.1402956743648372,1,-0.6825179122248004,0,-0.13773628908665916,0
2331,-0.0322414720193628,1,-0.1555766159690336,0,-0.06297910443590826,0
2332,-0.2481160343167187,0,-1.2083188436328822,0,0.0,0
2333,-0.3454666042749725,0,-1.6830623928104351,0,-0.029648909758024825,0
2334,-0.4112230616352106,0,-2.0037328723148558,0,0.09528053564451233,0
2335,-0.1142888691746222,1,-0.5556921216406637,0,-0.009743224300426841,0
2336,0.0094944609733769,1,0.0479544467222935,0,-0.009743224300426841,0
2337,0.0391674840262084,1,0.1926590569261111,0,-0.00974322430042684,0
2338,-0.1741857586077362,1,-0.8477876058927422,0,0.0033780293038234124,0
2339,0.300769949093244,2,1.4683997412670304,0,0.014074409045688968,0
2340,-0.0318266321397488,1,-0.1535535917908209,0,-0.0981137008681285,0
2341,-0.066583748750286,1,-0.3230514889879345,0,-0.1528318291290573,0
2342,0.2892507224659628,2,1.4122246358191513,0,-0.03623009537186837,0
2343,0.2647502836620582,2,1.292744849730986,0,-0.09069928059595903,0
2344,0.1468640812709374,1,0.7178564423367266,0,-0.13017728675670875,0
2345,0.0273214449691331,1,0.1348902053614672,0,-0.08864371044381361,0
2346,0.0992276901179677,1,0.4855509775030961,0,-0.08864371044381361,0
2347,0.0711523555008169,1,0.348637716428105,0,0.1977469217462654,0
2348,-0.2130594227497766,1,-1.0373604177647462,1,0.20309868482543855,1
2349,0.0889165363807468,1,0.4352672069671575,0,0.08296084597329784,0
2350,-0.2862087657445709,0,-1.3940833288709331,0,-0.06219957185857243,0
2351,0.143554994320232,1,0.7017192211146145,0,0.021965453958736936,0
2352,-0.248684708048843,0,-1.2110920599173738,0,-0.26415575360236315,0
2353,0.0081724003864664,1,0.0415072350056415,0,-0.26415575360236315,0
2354,-0.0012130495986761,1,-0.0042622128618516,0,-0.2280922967713891,0
2355,0.1318278719788953,1,0.6445302833985543,0,0.0,0
2356,-0.0829320640929509,1,-0.4027763149666502,0,-0.07632556586685434,0
2357,-0.1212106770060239,1,-0.5894472770343481,0,-0.143385247147466,0
2358,0.2236087039641275,1,1.0921122332712938,-1,-0.07636912271151634,-1
2359,-0.136114467840928,1,-0.6621276790103855,0,0.05804610147851367,0
2360,-0.504947353632673,0,-2.460792374340463,0,0.021484938979591486,0
2361,-0.0586635819591216,1,-0.2844276977340367,0,-0.004636901493498147,0
2362,-0.1844030715647353,1,-0.897613748855681,0,-0.029332026436301176,0
2363,-0.1788876330929395,1,-0.8707169485956148,0,-0.06087755351075624,0
2364,0.0256787469068318,1,0.1268793605491726,0,0.07059808035676111,0
2365,0.1409729963998942,1,0.6891277503384717,0,-0.04749213182658428,0
2366,0.0723312080888309,1,0.3543865544865869,0,0.039315173054951955,0
2367,0.2577101614583381,2,1.2584127178999038,0,-0.025156237655937018,0
2368,0.2932144427143431,2,1.431554267062912,0,0.05299989413725591,0
2369,-0.0998654355706196,1,-0.4853542482884345,0,0.014501252579059308,0
2370,0.0509564291127952,1,0.250149481829278,0,0.01548316984022808,0
2371,0.0560526292386812,1,0.2750018081805226,0,0.001700416285390492,0
2372,-0.1920517540649824,1,-0.9349136093316563,0,-0.050838372794404986,0
2373,0.0744923482898348,1,0.3649256542549277,0,-0.022381892551745143,0
2374,-0.171717114136406,1,-0.8357489189237861,0,-0.05087074400719636,0
2375,-0.3002042490967916,0,-1.4623342434977074,0,-0.05242744759233335,0
2376,0.0254877448792337,1,0.1259479126848108,0,-0.0886088216127971,0
2377,-0.0962669363029025,1,-0.4678056677839604,0,-0.051323729176752785,0
2378,-0.0728360341707309,1,-0.3535416255351154,0,-0.051323729176752785,0
2379,0.2860752504070097,2,1.3967390061384208,0,-0.05642891843113011,0
2380,0.1180701516550688,1,0.5774388531385531,0,-0.012937193688726955,0
2381,0.1842955003985876,1,0.9003959464714586,0,0.018580773440388634,0
2382,-0.1810224964851258,1,-0.8811279058632546,0,-0.04601253293705507,0
2383,-0.0372958252471439,1,-0.1802248701208356,0,0.010622385055974046,0
2384,0.0204226153129081,1,0.1012471062242758,0,-0.00796301456003983,0
2385,-0.1005471835770293,1,-0.4886788869458807,0,0.10403404479106561,0
2386,-0.0137888050566634,1,-0.0655896276091307,0,-0.014768839971916853,0
