Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-25,-0.0143330013967938,1,-0.058575808924163,0,0.0,0,0.0
2024-09-26,-0.5136254551249577,0,-2.115486587123943,0,0.0,0,0.0
2024-09-27,-0.0306880892627059,1,-0.125953066999276,0,0.0,0,0.0
2024-09-30,0.319363382357599,2,1.316136913580546,0,0.0,0,-1.0
2024-10-01,0.2937629785645724,1,1.210672178243665,-1,0.015446594475988,0,-1.0
2024-10-02,-0.034404271406285,1,-0.1412624413905883,0,0.0,0,0.0
2024-10-03,0.0090233267836241,1,0.0376441175232516,0,0.0,0,0.0
2024-10-04,-0.3364546149961416,1,-1.3856045151588012,1,-0.0468473464833195,0,1.0
2024-10-07,-0.1216420788222468,1,-0.500651783249345,0,0.0,0,0.0
2024-10-08,0.0193147943263098,1,0.0800413745896851,0,0.0,0,0.0
2024-10-09,-0.0713320273284852,1,-0.293391917019432,0,0.0,0,0.0
2024-10-10,-0.0640067564812847,1,-0.2632143558599706,0,0.0,0,0.0
2024-10-11,0.2058523977212887,1,0.8485112444980053,0,0.0,0,0.0
2024-10-14,0.0563398792588463,1,0.2325718117970538,0,0.0,0,0.0
2024-10-15,0.2544496761957459,1,1.0487150832279808,-1,0.0,0,-1.0
2024-10-16,0.0064760493741185,1,0.0271502229739669,0,0.0,0,0.0
2024-10-17,0.0694863039126837,1,0.2867304964784603,0,0.0,0,0.0
2024-10-18,-0.0442821336673931,1,-0.1819557889441808,0,0.0,0,0.0
2024-10-21,-0.0232911096171378,1,-0.0954800905994022,0,0.0,0,0.0
2024-10-22,-0.3065513555045494,1,-1.262413514989893,1,0.0533570629145237,1,1.0
2024-10-23,0.2528229813887528,1,1.042013667942487,-1,-4.24086906209382e-05,-1,-1.0
2024-10-24,-0.1678550268390797,1,-0.6910330120430859,0,0.0,0,0.0
2024-10-25,-0.3166755190716993,1,-1.304121538025358,1,-0.0725385650513695,0,1.0
2024-10-28,0.0827825962074548,1,0.3415065835732986,0,0.0,0,0.0
2024-10-29,-0.3930124295728627,0,-1.618602986346631,0,0.0,0,1.0
2024-10-30,0.2484992345557183,1,1.0242013389223537,-1,-0.2758555318557672,-1,-1.0
2024-10-31,0.1612048054223577,1,0.6645787353350685,0,0.0,0,0.0
2024-11-01,-0.2750223112493578,1,-1.1325248485968895,1,0.0188802618688198,1,1.0
2024-11-04,0.0696523156989588,1,0.2874144071403335,0,0.0,0,0.0
2024-11-05,0.1954726810243187,1,0.8057504316933283,0,0.0,0,0.0
2024-11-06,0.0979540473399647,1,0.4040076711070206,0,0.0,0,0.0
2024-11-07,-0.4517626466441796,0,-1.8606333911990165,0,0.0,0,1.0
2024-11-08,0.2795982987079604,1,1.1523186372492775,-1,-0.011522886824771,-1,-1.0
2024-11-11,0.1475561406759832,1,0.6083509966315758,0,0.0,0,0.0
2024-11-12,0.0036015923238419,1,0.0153084624105173,0,0.0,0,0.0
2024-11-13,0.1385005218845414,1,0.5710450054107944,0,0.0,0,0.0
2024-11-14,-0.2844522986812863,1,-1.1713731080532257,1,0.1644570423689441,1,1.0
2024-11-15,0.4180626040349621,2,1.7227432849610915,0,0.0,0,0.0
2024-11-18,-0.157958650060335,1,-0.6502633911338768,0,0.0,0,0.0
2024-11-19,-0.1858184786004217,1,-0.7650361684410653,0,0.0,0,0.0
2024-11-20,0.0165144433667617,1,0.0685049052751046,0,0.0,0,0.0
2024-11-21,0.10558968939137,1,0.4354638533840353,0,0.0,0,0.0
2024-11-22,0.1052663128727757,1,0.4341316549068769,0,0.0,0,0.0
2024-11-25,-0.0816802469434626,1,-0.3360229728310908,0,0.0,0,0.0
2024-11-26,0.1741912910512519,1,0.7180785270133788,0,0.0,0,0.0
2024-11-27,0.0968426428949807,1,0.3994290724024797,0,0.0,0,0.0
2024-11-29,-0.2313821805041353,1,-0.9527427296771294,0,0.0,0,0.0
2024-12-02,-0.5112936530302792,0,-2.1058803757234714,0,0.0,0,0.0
2024-12-03,-0.0354128155318267,1,-0.1454172914521641,0,0.0,0,0.0
2024-12-04,-0.2807695112671354,1,-1.156201308300551,1,-0.0172671304659499,0,1.0
2024-12-05,0.0279906132612666,1,0.1157827228591668,0,0.0,0,0.0
2024-12-06,-0.3246997283003702,1,-1.337178481557634,1,0.0299523037341328,1,1.0
2024-12-09,-0.0295702710398738,1,-0.1213480457668435,0,0.0,0,0.0
2024-12-10,-0.0817562800350122,1,-0.3363362026512904,0,0.0,0,0.0
2024-12-11,-0.3369001521946301,1,-1.3874399730328733,1,-0.0239773084352221,0,1.0
2024-12-12,0.0133598234268726,1,0.0555089713148959,0,0.0,0,0.0
2024-12-13,-0.0352174905224699,1,-0.1446126205343524,0,0.0,0,0.0
2024-12-16,-0.1183555968926112,1,-0.4871126238790198,0,0.0,0,0.0
2024-12-17,-0.1559226310729619,1,-0.6418757029794163,0,0.0,0,0.0
2024-12-18,-0.0197536325195186,1,-0.0809069186730161,0,0.0,0,0.0
2024-12-19,0.0157514414458716,1,0.0653616034624151,0,0.0,0,0.0
2024-12-20,-0.0135724971287041,1,-0.05544279656994,0,0.0,0,0.0
2024-12-23,-0.1401906466997055,1,-0.5770654139830614,0,0.0,0,0.0
2024-12-24,-0.0279728586348145,1,-0.1147672637649083,0,0.0,0,0.0
2024-12-26,-0.0035279261624943,1,-0.0140626672919633,0,0.0,0,0.0
2024-12-27,0.0442034056735238,1,0.1825737732915929,0,0.0,0,0.0
2024-12-30,0.0991706103915386,1,0.4090194865960334,0,0.0,0,0.0
2024-12-31,0.0387716104520639,1,0.1601966713494957,0,0.0,0,0.0
2025-01-02,-0.1268815247076995,1,-0.5222364730100472,0,0.0,0,0.0
2025-01-03,-0.0070679359286327,1,-0.0286462729293659,0,0.0,0,0.0
2025-01-06,-0.3617196795007898,1,-1.4896877695790998,1,-0.2725846347830433,0,1.0
2025-01-07,0.2421846590743937,1,0.9981874901843868,0,0.0,0,0.0
2025-01-08,0.2597151427176982,1,1.0704069689362123,-1,0.1058646765501071,0,-1.0
2025-01-10,-0.0691878750121401,1,-0.2845587572617377,0,0.0,0,0.0
2025-01-13,0.3140006137698268,2,1.294044177295801,0,0.0,0,-1.0
2025-01-14,0.173618207990393,1,0.7157176246687055,0,0.0,0,0.0
2025-01-15,0.0370038657259454,1,0.1529141795891884,0,0.0,0,0.0
2025-01-16,0.4083841291801797,2,1.682871343984038,0,0.0,0,-1.0
2025-01-17,-0.3213294595357945,1,-1.3232941496485038,1,-0.0164137233861564,0,1.0
2025-01-21,0.0557992565839347,1,0.2303446349217341,0,0.0,0,0.0
2025-01-22,-0.2537276371935857,1,-1.0447982181290956,1,0.0330363346184716,1,1.0
2025-01-23,-0.1034331723510759,1,-0.4256374390506345,0,0.0,0,0.0
2025-01-24,0.2030939864670912,1,0.8371475521427519,0,0.0,0,0.0
2025-01-27,0.5626382105946822,2,2.318344362399696,0,0.0,0,0.0
2025-01-28,-0.302746450250506,1,-1.246738632326171,1,-0.0163302389178211,0,1.0
2025-01-29,-0.3834122043307882,1,-1.5790534064839246,1,0.0831151709702502,1,1.0
2025-01-30,0.1321881678681459,1,0.5450403083335871,0,0.0,0,0.0
2025-01-31,0.0644578474388355,1,0.2660150095097788,0,0.0,0,0.0
2025-02-03,0.1432291002672528,1,0.5905250992282287,0,0.0,0,0.0
2025-02-04,-0.1995981597860064,1,-0.8218036491813554,0,0.0,0,0.0
2025-02-05,-0.0643142704899541,1,-0.2644812063283815,0,0.0,0,0.0
2025-02-06,0.0366586514278694,1,0.1514920170766184,0,0.0,0,0.0
2025-02-07,0.0312671998654868,1,0.129281116939833,0,0.0,0,0.0
2025-02-10,-0.0043832231749496,1,-0.0175861926934493,0,0.0,0,0.0
2025-02-11,0.1581126921107303,1,0.6518403068837461,0,0.0,0,0.0
2025-02-12,-0.3761369667768287,1,-1.5490819650432124,1,-0.0432881334322184,0,1.0
2025-02-13,-0.282849923484463,1,-1.164771881080025,1,0.0477649385032765,1,1.0
2025-02-14,-0.2027688606085482,1,-0.8348658307697918,0,0.0,0,0.0
2025-02-18,-0.114738398221869,1,-0.4722110268747313,0,0.0,0,0.0
2025-02-19,-0.0174926065220144,1,-0.071592280109325,0,0.0,0,0.0
2025-02-20,0.0234728798375716,1,0.0971712367394691,0,0.0,0,0.0
2025-02-21,0.3216833612267123,2,1.3256944174151086,0,0.0,0,-1.0
2025-02-24,0.0847192804481187,1,0.3494850472148904,0,0.0,0,0.0
2025-02-25,0.4507294724059909,2,1.8573193898885365,0,0.0,0,0.0
2025-02-26,-0.1827908872762846,1,-0.7525635480757826,0,0.0,0,0.0
2025-02-27,0.6285122080050132,0,2.589722257788808,0,0.0,0,0.0
2025-02-28,0.0842138869062633,1,0.3474030020813962,0,0.0,0,0.0
2025-03-03,0.3766522638145224,2,1.5521471253509638,0,0.0,0,-1.0
2025-03-04,-0.1940426473183003,1,-0.7989168753318365,0,0.0,0,0.0
2025-03-05,-0.0672884106979737,1,-0.2767336267366488,0,0.0,0,0.0
2025-03-06,0.4978362577405144,2,2.051382916700176,0,0.0,0,0.0
2025-03-07,-0.0033528435020183,1,-0.0133413877919031,0,0.0,0,0.0
2025-03-10,0.5077552367890203,2,2.092245651078127,0,0.0,0,0.0
2025-03-11,-0.1150714186221849,1,-0.4735829547812226,0,0.0,0,0.0
2025-03-12,-0.1975084391057131,1,-0.8131947287808432,0,0.0,0,0.0
2025-03-13,0.2360799767919302,1,0.9730383282242488,0,0.0,0,0.0
2025-03-14,-0.1162609243209532,1,-0.4784833034130861,0,0.0,0,0.0
2025-03-17,-0.1110944123743608,1,-0.4571990760443509,0,0.0,0,0.0
2025-03-18,0.2346151235115904,1,0.9670036435853886,0,0.0,0,0.0
2025-03-19,-0.2719281937289977,1,-1.1197781635045685,1,-0.0486949632623132,0,1.0
2025-03-20,0.0061423233780581,1,0.025775388259089,0,0.0,0,0.0
2025-03-21,-0.1157225656397121,1,-0.4762654534021079,0,0.0,0,0.0
2025-03-24,-0.2059194589730194,1,-0.8478451972418267,0,0.0,0,0.0
2025-03-25,0.0473747720860832,1,0.1956386968787731,0,0.0,0,0.0
2025-03-26,0.2243044093191131,1,0.9245270970341948,0,0.0,0,0.0
2025-03-27,0.2181808850945642,1,0.8993003128439021,0,0.0,0,0.0
2025-03-28,0.3434655078125278,2,1.4154292646977886,0,0.0,0,-1.0
2025-03-31,0.191553275858015,1,0.7896038493236072,0,0.0,0,0.0
2025-04-01,-0.0228534430782762,1,-0.093677057098055,0,0.0,0,0.0
2025-04-02,-0.0576527227827001,1,-0.2370379530281767,0,0.0,0,0.0
2025-04-03,0.974766641847157,0,4.016169766961714,0,0.0,0,0.0
2025-04-04,-0.2313320158146043,1,-0.9525360686514904,0,0.0,0,0.0
2025-04-07,-0.5461346992032206,0,-2.249413334937585,0,0.0,0,0.0
2025-04-08,0.3328780000721666,2,1.3718124252626802,0,0.0,0,-1.0
2025-04-09,-1.2000985549329757,0,-4.943516346828836,0,0.0,0,0.0
2025-04-10,0.81618291039777,0,3.362860100393077,0,0.0,0,0.0
2025-04-11,0.2375716307454185,1,0.9791834222895895,0,0.0,0,0.0
2025-04-14,0.2501405596879435,1,1.0309630260453924,-1,0.2634365209639594,0,-1.0
2025-04-15,-0.1678417476100327,1,-0.6909783062506207,0,0.0,0,0.0
2025-04-16,0.1943204372679211,1,0.8010035892687122,0,0.0,0,0.0
2025-04-17,-0.1359351566375223,1,-0.5595342790538874,0,0.0,0,0.0
2025-04-21,-0.2201619890900016,1,-0.9065194541582058,0,0.0,0,0.0
2025-04-22,0.1611938944968298,1,0.6645337861271428,0,0.0,0,0.0
2025-04-23,-0.5303460522425067,0,-2.184369615842314,0,0.0,0,0.0
2025-04-24,-0.4290874072352213,0,-1.7672193129563276,0,0.0,0,1.0
2025-04-25,-0.2672151178550783,1,-1.1003619346167663,1,-0.009190306056949,0,1.0
2025-04-28,0.0474272608171714,1,0.1958549321451047,0,0.0,0,0.0
2025-04-29,0.2097206947090316,1,0.8644472789963317,0,0.0,0,0.0
2025-04-30,0.143484255399143,1,0.5915762493847736,0,0.0,0,0.0
2025-05-01,-0.1794030849562433,1,-0.7386069840330644,0,0.0,0,0.0
2025-05-02,-0.0694957848463944,1,-0.2858272383935115,0,0.0,0,0.0
2025-05-05,0.0811977712212335,1,0.3349776573470397,0,0.0,0,0.0
2025-05-06,-0.1006013692391261,1,-0.4139713978372811,0,0.0,0,0.0
2025-05-07,-0.0425419797263186,1,-0.1747869615958074,0,0.0,0,0.0
2025-05-08,-0.128482553983479,1,-0.5288321552579452,0,0.0,0,0.0
2025-05-09,0.0133183302542625,1,0.0553380339147287,0,0.0,0,0.0
2025-05-12,-0.66766478555296,0,-2.7500749063708816,0,0.0,0,0.0
2025-05-13,-0.4119580654826549,0,-1.696652398893765,0,0.0,0,1.0
2025-05-14,-0.262823020387283,1,-1.082268024819102,1,0.1919493290231854,1,1.0
2025-05-15,0.4006312617455833,2,1.6509322340113133,0,0.0,0,-1.0
2025-05-16,0.199244855769092,1,0.8212904760738141,0,0.0,0,0.0
2025-05-19,0.1234592714809834,1,0.5090802994720893,0,0.0,0,0.0
2025-05-20,-0.0280039150135086,1,-0.1148952052140342,0,0.0,0,0.0
2025-05-21,-0.0189008787309541,1,-0.0773938704669961,0,0.0,0,0.0
2025-05-22,0.0099676025614349,1,0.0415342044061377,0,0.0,0,0.0
2025-05-23,0.1956106888794159,1,0.8063189759252831,0,0.0,0,0.0
2025-05-27,-0.2670662207353558,1,-1.09974853041225,1,-0.0423910754663401,0,1.0
2025-05-28,-0.1423733547669959,1,-0.5860574099881074,0,0.0,0,0.0
2025-05-29,0.0953711131279898,1,0.3933668829670808,0,0.0,0,0.0
2025-05-30,0.2293064450871907,1,0.9451337399094772,0,0.0,0,0.0
2025-06-02,-0.1440901760412145,1,-0.5931301148864383,0,0.0,0,0.0
2025-06-03,-0.2193012853804139,1,-0.9029736550501516,0,0.0,0,0.0
2025-06-04,-0.1848787529431171,1,-0.7611648264677833,0,0.0,0,0.0
2025-06-05,-0.0489735992183121,1,-0.2012829908379471,0,0.0,0,0.0
2025-06-06,-0.0707017380961182,1,-0.2907953451991323,0,0.0,0,0.0
2025-06-09,-0.3352539333306942,1,-1.3806581254419037,1,-0.0029093019086274,0,1.0
2025-06-10,-0.2273570206034834,1,-0.936160474684475,0,0.0,0,0.0
2025-06-11,0.0040989373707771,1,0.0173573505518992,0,0.0,0,0.0
2025-06-12,0.2360628134398208,1,0.9729676211993774,0,0.0,0,0.0
2025-06-13,0.2365030522226693,1,0.9747812514488656,0,0.0,0,0.0
2025-06-16,-0.5740236514011764,0,-2.364306091558148,0,0.0,0,0.0
2025-06-17,0.0449646053673785,1,0.1857096505574336,0,0.0,0,0.0
2025-06-18,-0.0729855142330711,1,-0.3002037064031079,0,0.0,0,0.0
2025-06-20,0.0077706378510897,1,0.0324834760037938,0,0.0,0,0.0
2025-06-23,0.1810541084271637,1,0.7463509411544808,0,0.0,0,0.0
2025-06-24,-0.2873866027583599,1,-1.1834614174950788,1,0.0146761044256751,1,1.0
2025-06-25,-0.1862749537887937,1,-0.7669166870187688,0,0.0,0,0.0
2025-06-26,-0.1190785011542756,1,-0.4900907373199926,0,0.0,0,0.0
2025-06-27,-0.0897947833947189,1,-0.3694520330182718,0,0.0,0,0.0
2025-06-30,0.0276057573226722,1,0.1141972506129152,0,0.0,0,0.0
2025-07-01,0.1066432639714236,1,0.4398042132135661,0,0.0,0,0.0
2025-07-02,-0.3449733448405882,1,-1.4206987111611191,1,-0.7519173747214434,0,1.0
2025-07-03,-0.0027295453027374,1,-0.0107736165897541,0,0.0,0,0.0
2025-07-07,0.0601113290763936,1,0.2481088697301906,0,0.0,0,0.0
2025-07-08,-0.2066502775262469,1,-0.8508559148038838,0,0.0,0,0.0
2025-07-09,0.1127838262018569,1,0.4651011880459982,0,0.0,0,0.0
2025-07-10,-0.0716973915499078,1,-0.2948970901887865,0,0.0,0,0.0
2025-07-11,-0.0317272158997967,1,-0.1302339063426045,0,0.0,0,0.0
2025-07-14,-0.0257673392899133,1,-0.105681293251672,0,0.0,0,0.0
2025-07-15,-0.2644753766916131,1,-1.089075156524027,1,-0.2103903153030493,0,1.0
2025-07-16,0.1359786385426138,1,0.5606557255636018,0,0.0,0,0.0
2025-07-17,0.0674144446027409,1,0.2781951586945348,0,0.0,0,0.0
2025-07-18,0.0155194094758077,1,0.0644057126682569,0,0.0,0,0.0
2025-07-21,-0.2485216172058452,1,-1.0233512314094906,1,0.0415582835080505,1,1.0
2025-07-22,0.3157860603419519,2,1.3013995944880328,0,0.0,0,-1.0
2025-07-23,0.0720885114519051,1,0.2974506840049704,0,0.0,0,0.0
2025-07-24,0.4831987713307639,2,1.9910815776009056,0,0.0,0,0.0
2025-07-25,0.1161560675230547,1,0.4789936462004709,0,0.0,0,0.0
2025-07-28,-0.3805754554624777,1,-1.567366990479226,1,-0.0454399637994334,0,1.0
2025-07-29,-0.005222819591938,1,-0.0210450371172858,0,0.0,0,0.0
2025-07-30,-0.3553599750673836,1,-1.4634880052975423,1,-0.005718600399981,0,1.0
2025-07-31,0.3828516728190729,2,1.5776865283696029,0,0.0,0,-1.0
2025-08-01,0.1279784957564795,1,0.5276979273812646,0,0.0,0,0.0
2025-08-04,-0.0109553071979399,1,-0.04466088681547,0,0.0,0,0.0
2025-08-05,0.1106430219255903,1,0.4562818210457786,0,0.0,0,0.0
2025-08-06,-0.1031549500123707,1,-0.4244912600468352,0,0.0,0,0.0
2025-08-07,-0.0106181708266674,1,-0.0432720025441064,0,0.0,0,0.0
2025-08-08,-0.0167819802187051,1,-0.0686647475747657,0,0.0,0,0.0
2025-08-11,-0.0125590469468597,1,-0.0512677352674127,0,0.0,0,0.0
2025-08-12,-0.4903567462712358,0,-2.0196276217447644,0,0.0,0,0.0
2025-08-13,-0.0261984421487903,1,-0.1074572866806045,0,0.0,0,0.0
2025-08-14,-0.0369683164473563,1,-0.1518254127341143,0,0.0,0,0.0
2025-08-15,-0.0613449251554698,1,-0.2522485391268391,0,0.0,0,0.0
2025-08-18,-0.1370449334275278,1,-0.5641061723875709,0,0.0,0,0.0
2025-08-19,0.3669241410746012,2,1.5120706524021286,0,0.0,0,-1.0
2025-08-20,0.1305182751185472,1,0.5381609325900926,0,0.0,0,0.0
2025-08-21,-0.0904096686649344,1,-0.3719851458867294,0,0.0,0,0.0
2025-08-22,-0.1348096294181969,1,-0.5548974994444604,0,0.0,0,0.0
2025-08-25,-0.186303403757839,1,-0.7670338909691427,0,0.0,0,0.0
2025-08-26,-0.0714891032507353,1,-0.294039015037957,0,0.0,0,0.0
2025-08-27,-0.1616652890530559,1,-0.665533451071883,0,0.0,0,0.0
2025-08-28,-0.1401940275821558,1,-0.5770793420396538,0,0.0,0,0.0
2025-08-29,0.1231285851746433,1,0.5077179872187494,0,0.0,0,0.0
2025-09-02,-0.1183136856503107,1,-0.4869399641775323,0,0.0,0,0.0
2025-09-03,-0.163223186321098,1,-0.6719514444904422,0,0.0,0,0.0
2025-09-04,0.0351820394207725,1,0.1454088905844438,0,0.0,0,0.0
2025-09-05,-0.2719377996084007,1,-1.1198177363776018,1,-0.0267854869042437,0,1.0
2025-09-08,-0.0658903585330449,1,-0.2709741393960023,0,0.0,0,0.0
2025-09-09,-0.2104241361251395,1,-0.8664028960760868,0,0.0,0,0.0
2025-09-10,0.0154701940626393,1,0.0642029623301662,0,0.0,0,0.0
2025-09-11,0.1724963334354837,1,0.7110958927627847,0,0.0,0,0.0
2025-09-12,-0.1147595246317895,1,-0.472298060315645,0,0.0,0,0.0
2025-09-15,-0.2680385166860034,1,-1.1037540506350252,1,0.0369351273788353,1,1.0
2025-09-16,-0.1550304289768289,1,-0.6382001415040421,0,0.0,0,0.0
2025-09-17,-0.0167210036024945,1,-0.0684135451819289,0,0.0,0,0.0
2025-09-18,-0.3114501667076468,1,-1.2825949086576272,1,0.1475073207541087,1,1.0
2025-09-19,-0.0718282838205451,1,-0.2954363206943681,0,0.0,0,0.0
2025-09-22,-0.0526681285934449,1,-0.2165031633747904,0,0.0,0,0.0
2025-09-23,-0.066592897217572,1,-0.2738683537617836,0,0.0,0,0.0
2025-09-24,0.0093198692124233,1,0.0388657689089999,0,0.0,0,0.0
2025-09-25,0.0568290341276372,1,0.2345869592608541,0,0.0,0,0.0
2025-09-26,0.0910035878557518,1,0.3753742020454152,0,0.0,0,0.0
2025-09-29,-0.0243643581605866,1,-0.0999015002967117,0,0.0,0,0.0
2025-09-30,0.293685653974414,1,1.2103536278996143,-1,0.187169020433902,0,-1.0
2025-10-01,-0.2949567146435825,1,-1.214647638341449,1,-0.1948622389908868,0,1.0
2025-10-02,-0.1193677881613456,1,-0.491282498898587,0,0.0,0,0.0
2025-10-03,0.3155862206602294,2,1.300576324694593,0,0.0,0,-1.0
2025-10-06,-0.1181057978536,1,-0.4860835389571682,0,0.0,0,0.0
2025-10-07,0.2694341079508663,1,1.1104457161509589,-1,0.2775212648073502,0,-1.0
2025-10-08,-0.0494571458670573,1,-0.2032750343910586,0,0.0,0,0.0
2025-10-09,-0.1434371762661553,1,-0.5904399835506812,0,0.0,0,0.0
2025-10-10,0.4983630071269127,2,2.0535529404652104,0,0.0,0,0.0
2025-10-13,-0.4258429712532127,0,-1.753853368226456,0,0.0,0,1.0
2025-10-14,0.2088487033481654,1,0.8608549787016445,0,0.0,0,0.0
2025-10-15,-0.3929245685406793,0,-1.6182410295360836,0,0.0,0,1.0
2025-10-16,-0.3403042771009961,1,-1.4014637804386518,1,-0.1021265922068912,0,1.0
2025-10-17,-0.093176644377638,1,-0.3833841208241231,0,0.0,0,0.0
2025-10-20,-0.0289536283133613,1,-0.1188076927913657,0,0.0,0,0.0
2025-10-21,0.0289197026122398,1,0.1196102469598372,0,0.0,0,0.0
2025-10-22,-0.0290783150110284,1,-0.1193213585005398,0,0.0,0,0.0
2025-10-23,-0.0059683012079994,1,-0.0241161613843897,0,0.0,0,0.0
2025-10-24,-0.1576644950070578,1,-0.649051574902668,0,0.0,0,0.0
2025-10-27,-0.36556244525295,1,-1.505518624290993,1,0.055369780523249,1,1.0
2025-10-28,-0.1468718094371134,1,-0.6045894743666439,0,0.0,0,0.0
2025-10-29,-0.3455679525233567,1,-1.4231482874412222,1,-0.1040598207995773,0,1.0
2025-10-30,0.3628014800514052,2,1.4950867267886787,0,0.0,0,-1.0
2025-10-31,-0.1490957497279486,1,-0.6137513327527157,0,0.0,0,0.0
2025-11-03,-0.2271028391495426,1,-0.9351133357415062,0,0.0,0,0.0
2025-11-04,0.6812994351611068,0,2.8071872238180435,0,0.0,0,0.0
2025-11-05,-0.4807330850041452,0,-1.9799814936324425,0,0.0,0,0.0
2025-11-06,0.1669045783648502,1,0.6880598120290242,0,0.0,0,0.0
2025-11-07,0.0420587695903634,1,0.1737386205833357,0,0.0,0,0.0
2025-11-10,-0.2307946196765876,1,-0.9503221839829042,0,0.0,0,0.0
2025-11-11,0.1768696900696117,1,0.7291125968617153,0,0.0,0,0.0
2025-11-12,-0.0653231987584186,1,-0.2686376389248272,0,0.0,0,0.0
2025-11-13,0.2452896186865839,1,1.010978840913806,-1,0.0709484676795978,0,-1.0
2025-11-14,0.0501670287266707,1,0.2071418204221771,0,0.0,0,0.0
2025-11-17,0.0743572462865359,1,0.3067970802891211,0,0.0,0,0.0
2025-11-18,0.0687276987873027,1,0.2836053079298601,0,0.0,0,0.0
2025-11-19,-0.1104102788699717,1,-0.4543806846018247,0,0.0,0,0.0
2025-11-20,0.518642135501265,2,2.137095876903045,0,0.0,0,0.0
2025-11-21,-0.1681814242126108,1,-0.692377655389043,0,0.0,0,0.0
2025-11-24,-0.4256407109228455,0,-1.7530201262048148,0,0.0,0,1.0
2025-11-25,-0.0576240345821835,1,-0.2369197676472258,0,0.0,0,0.0
2025-11-26,-0.2237098947549538,1,-0.9211355881449802,0,0.0,0,0.0
2025-11-28,-0.1778201351819411,1,-0.7320857830259209,0,0.0,0,0.0
2025-12-01,-0.2717792206362677,1,-1.119164446317757,1,-0.1276703050326247,0,1.0
2025-12-02,-0.2127058830839056,1,-0.8758028977736209,0,0.0,0,0.0
2025-12-03,0.09506930302231,1,0.3921235305897179,0,0.0,0,0.0
2025-12-04,0.1093931334358006,1,0.4511327163737581,0,0.0,0,0.0
2025-12-05,-0.4020840713207702,0,-1.655974986559951,0,0.0,0,1.0
2025-12-08,-0.2614226912610212,1,-1.0764991571918672,1,0.0630325169625647,1,1.0
2025-12-09,-0.1631565165375886,1,-0.6716767882338601,0,0.0,0,0.0
2025-12-10,-0.0642463813698582,1,-0.2642015268303136,0,0.0,0,0.0
2025-12-11,0.2566552531967137,1,1.0578012912641035,-1,0.0,0,-1.0
2025-12-12,0.2965191480834421,2,1.222026635431186,0,0.0,0,-1.0
2025-12-15,0.0416855887614293,1,0.1722012457171213,0,0.0,0,0.0
2025-12-16,-0.1300944420642865,1,-0.5354725719954867,0,0.0,0,0.0
2025-12-17,0.2213519212996143,1,0.912363876091306,0,0.0,0,0.0
2025-12-18,-0.3542197356779201,1,-1.4587906166781015,1,-0.0376118269987611,0,1.0
2025-12-19,-0.2923072132421461,1,-1.2037326165966242,1,0.0574273770226278,1,1.0
2025-12-22,0.1412479904935206,1,0.58236361788406,0,0.0,0,0.0
2025-12-23,0.1285945956430355,1,0.5302360440454403,0,0.0,0,0.0
2025-12-24,-0.0285458332021441,1,-0.1171277191540784,0,0.0,0,0.0
2025-12-26,0.0008689191731478,1,0.004050802065384,0,0.0,0,0.0
2025-12-29,0.0807448697709698,1,0.33311186132398,0,0.0,0,0.0
2025-12-30,-0.0120683762950562,1,-0.0492463433062389,0,0.0,0,0.0
2025-12-31,-0.0592233729060007,1,-0.2435084837627682,0,0.0,0,0.0
