,spread,regime,z_score,signal,minhash_signal,final_signal
2319,0.2296993571531293,0,0.943082662396861,0,0.058119675383466796,0
2320,0.1001086615075147,0,0.411680135614542,0,0.04120852380698219,0
2321,-0.0404873207771488,0,-0.1648509175547885,0,0.04120852380698219,0
2322,0.2401841482315538,0,0.986076832959044,0,0.0072217995014454625,0
2323,-0.3108327735567391,1,-1.2734355732313862,0,0.0009490755380083994,0
2324,-0.0879636685175598,0,-0.3595334989388961,0,-0.010900224499303345,0
2325,0.1601084200549641,0,0.6577164975585768,0,0.02325784116017082,0
2326,0.2412591231547924,0,0.9904848993529368,0,-0.029652238627827458,0
2327,0.327247682230427,1,1.3430915223787252,0,-0.12430991492448673,0
2328,0.1644077517918535,0,0.6753464341607089,0,-0.04023684530181479,0
2329,-0.1562113834937701,0,-0.6393916168755055,0,-0.10581071495785895,0
2330,0.3067252338508612,1,1.2589367080972724,0,-0.07275580070162244,0
2331,-0.3828243937185969,1,-1.5686460331380327,0,-0.032039526138904165,0
2332,-0.1334317210347446,0,-0.5459808196753893,0,0.02990682358540664,0
2333,-0.3970190618211505,1,-1.6268530090243347,0,-0.013472612532293928,0
2334,-0.4464080197793567,1,-1.829378482966604,0,0.07108949197607799,0
2335,-0.1729826971629297,0,-0.708164443634784,0,0.06348028504082975,0
2336,-0.0657388890365127,0,-0.2683980673821018,0,0.05881571095012164,0
2337,-0.1335993368736454,0,-0.5466681489614683,0,0.04135971242254878,0
2338,-0.0857253347623459,0,-0.3503549371032873,0,0.07236309138446259,0
2339,0.2340808904922556,0,0.9610496767414706,0,0.06796336774160794,0
2340,-0.0951296992360677,0,-0.3889186859837167,0,0.053589070418369536,0
2341,-0.2378704744909736,0,-0.9742447255379384,0,0.04435381535968474,0
2342,0.1051758606590617,0,0.4324588066404692,0,0.045078515486659754,0
2343,0.4678547419598265,1,1.9196679999675608,0,0.0031812979245958717,0
2344,0.4068736728322056,1,1.6696076537454625,0,-0.004580159905662302,0
2345,-0.1684902741525439,0,-0.6897427126054015,0,0.008248705027504777,0
2346,-0.022828670301121,0,-0.0924394574898738,0,0.053924087472334084,0
2347,0.5608240106718478,1,2.3008998782327685,0,-0.03664175854743147,0
2348,-0.4396939330120119,1,-1.8018465474721013,0,-0.23091084574850354,0
2349,0.3068071674645541,1,1.2592726869198871,0,0.044201547320235554,0
2350,-0.2036633020301526,0,-0.8339740233150817,0,0.06783412646368875,0
2351,0.0309646486327046,0,0.1281466383176111,0,-0.041284782506206374,0
2352,-0.1165327167142039,0,-0.4766843817536553,0,0.12266710198790783,0
2353,-0.029137004351776,0,-0.1183075542510199,0,0.12266710198790783,0
2354,0.121037871825337,0,0.4975029270660494,0,-0.023840300083931957,0
2355,0.2240486982295712,0,0.9199114430820472,0,-0.023840300083931957,0
2356,0.2258067482957918,0,0.9271205427997788,0,-0.037107353668345555,0
2357,-0.0792558509896574,0,-0.3238260261605962,0,0.03320359686430655,0
2358,0.0273978673108552,0,0.113520614454802,0,0.015584056930920336,0
2359,0.1238196145377358,0,0.5089098039167567,0,0.0,0
2360,-0.6517465488627534,1,-2.671394282457949,0,-0.13882067596225145,0
2361,-0.1548893185281607,0,-0.6339703274858994,0,0.0,0
2362,-0.2825293387056499,0,-1.1573738704867835,1,0.0,0
2363,-0.1459325373148759,0,-0.5972419486091323,0,0.03867383649592221,0
2364,-0.0555047101215017,0,-0.2264315627045475,0,0.0818291076603103,0
2365,-0.2997715704514981,0,-1.2280777545230768,1,0.07708950008277357,1
2366,-0.1796303998662098,0,-0.7354241631402733,0,0.045800917839110174,0
2367,0.15731243655852,0,0.6462512246279087,0,0.005812691983502415,0
2368,0.2880893417579578,0,1.1825179490368751,-1,0.06983086894178263,0
2369,-0.4054485922105166,1,-1.6614193312913847,0,0.07321253637698771,0
2370,-0.0542309576555588,0,-0.2212083846397557,0,-0.09367282713240035,0
2371,-0.0773523143672986,0,-0.3160203409923464,0,-0.08311328585951551,0
2372,-0.2650982864279904,0,-1.0858957047228326,1,-0.07286719279555784,0
2373,0.2135131262603205,0,0.8767090392546374,0,-0.11746949073756219,0
2374,-0.034759957835931,0,-0.1413651640166983,0,0.021875006614200634,0
2375,-0.0504161883305541,0,-0.2055654555830063,0,0.03388439155707007,0
2376,-0.2506885411241508,0,-1.026806778418353,1,-0.07951364302451669,0
2377,0.0175260764405721,0,0.0730401263595705,0,0.014895423366798137,0
2378,-0.1887192391588133,0,-0.7726940623529129,0,0.028301560308220935,0
2379,0.0856556321741702,0,0.3524137178433049,0,0.033697345474431054,0
2380,0.1867745611592401,0,0.7670642766699518,0,0.5448520441720425,0
2381,0.3046368940208451,1,1.2503732147313176,0,0.023990244801793667,0
2382,-0.1666846746930037,0,-0.6823386307739377,0,0.015045486916623252,0
2383,-0.0551348957386039,0,-0.2249150935125791,0,-0.10641951827422425,0
2384,0.098591880350456,0,0.4054603886225127,0,0.0319350003754575,0
2385,-0.047656470100941,0,-0.1942488928227131,0,0.12267716679868966,0
2386,-0.0542504883496061,0,-0.221288472643874,0,0.12267716679868966,0
