Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-07,0.5197358312555435,2,1.7852246258017055,0,0.0,0,0.0
2024-10-08,-0.467019219952608,0,-1.602009974260162,1,-0.0994944454490223,0,0.0
2024-10-09,-0.0800701468101279,0,-0.27372968078174,0,0.0,0,0.0
2024-10-10,0.147640956874666,0,0.5079343484776399,0,0.0,0,0.0
2024-10-11,-0.0883343120839846,0,-0.3020980854045123,0,0.0,0,0.0
2024-10-14,-0.217645827390677,0,-0.7459857942102333,0,0.0,0,0.0
2024-10-15,0.164824004587529,0,0.566918605691486,0,0.0,0,0.0
2024-10-16,0.1050969666787566,0,0.3618935702319773,0,0.0,0,0.0
2024-10-17,-0.0485039919233277,0,-0.1653725237623056,0,0.0,0,0.0
2024-10-18,0.0347695515952415,0,0.120480614289029,0,0.0,0,0.0
2024-10-21,-0.1231432649529121,0,-0.4215867968179411,0,0.0,0,0.0
2024-10-22,0.3688433505900104,2,1.267255925490848,0,0.0,0,0.0
2024-10-23,0.0638943566136489,0,0.2204573482896484,0,0.0,0,0.0
2024-10-24,0.1975384573040456,2,0.6792175252944807,0,0.0,0,0.0
2024-10-25,0.1818191611966167,0,0.6252578890113835,0,0.0,0,0.0
2024-10-28,0.1247275521293324,0,0.4292794915670129,0,0.0,0,0.0
2024-10-29,0.0393467776195267,0,0.1361928605478949,0,0.0,0,0.0
2024-10-30,0.1683702735787148,0,0.5790918851830518,0,0.0,0,0.0
2024-10-31,0.015440619524402,0,0.0541301786744033,0,0.0,0,0.0
2024-11-01,0.0076945162868102,0,0.0275401258848105,0,0.0,0,0.0
2024-11-04,0.2066023106706179,2,0.7103310196673253,0,0.0,0,0.0
2024-11-05,-0.086993679148994,0,-0.2974960940006447,0,0.0,0,0.0
2024-11-06,0.1267033009254621,0,0.436061645532262,0,0.0,0,0.0
2024-11-07,0.14054552288987,0,0.4835778483854139,0,0.0,0,0.0
2024-11-08,-0.3551461388338252,0,-1.2179831879598468,1,0.1130349541352568,1,0.0
2024-11-11,0.1542199806107547,0,0.5305181668287327,0,0.0,0,0.0
2024-11-12,-0.161403422677322,0,-0.5529224610126895,0,0.0,0,0.0
2024-11-13,0.068256430618204,0,0.2354310420935658,0,0.0,0,0.0
2024-11-14,0.4367494345540441,2,1.500357176785239,0,0.0,0,0.0
2024-11-15,0.2344632786716612,2,0.8059693796522118,0,0.0,0,0.0
2024-11-18,-0.0147126355376698,0,-0.0493769163495219,0,0.0,0,0.0
2024-11-19,0.1142438049326084,0,0.3932919268724448,0,0.0,0,0.0
2024-11-20,-0.1194718173187608,0,-0.4089838165306991,0,0.0,0,0.0
2024-11-21,-0.2552341602230407,0,-0.8750152847332727,0,0.0,0,0.0
2024-11-22,-0.0495189745790388,0,-0.1688566552756714,0,0.0,0,0.0
2024-11-25,0.0111810487084315,0,0.0395083476215968,0,0.0,0,0.0
2024-11-26,-0.2643087779145001,0,-0.9061657298100024,0,0.0,0,0.0
2024-11-27,0.0274254579329662,0,0.0952705399869047,0,0.0,0,0.0
2024-11-29,0.0161128214504922,0,0.0564376465910796,0,0.0,0,0.0
2024-12-02,0.0915161967340916,0,0.315274853868958,0,0.0,0,0.0
2024-12-03,0.1353861631948053,0,0.4658673115587813,0,0.0,0,0.0
2024-12-04,-0.0544260833222522,0,-0.1857012901229193,0,0.0,0,0.0
2024-12-05,0.2002437403868307,2,0.688503952001648,0,0.0,0,0.0
2024-12-06,0.2573812873095728,2,0.8846400403473914,0,0.0,0,0.0
2024-12-09,0.2198006322403052,2,0.7556369052859004,0,0.0,0,0.0
2024-12-10,-0.0274110925337089,0,-0.0929669165747227,0,0.0,0,0.0
2024-12-11,0.2727842218146499,2,0.9375137019863204,0,0.0,0,0.0
2024-12-12,0.0706648331841856,0,0.2436983668895043,0,0.0,0,0.0
2024-12-13,-0.137641004604891,0,-0.4713531955931451,0,0.0,0,0.0
2024-12-16,0.0595030550730503,0,0.2053833251068853,0,0.0,0,0.0
2024-12-17,0.0423970471029384,0,0.1466635222598112,0,0.0,0,0.0
2024-12-18,-0.1185475156964117,0,-0.4058109658497923,0,0.0,0,0.0
2024-12-19,-0.0412683021407213,0,-0.1405345675167809,0,0.0,0,0.0
2024-12-20,0.1132100710190925,0,0.3897434279062309,0,0.0,0,0.0
2024-12-23,0.0257004804115766,0,0.0893492087126174,0,0.0,0,0.0
2024-12-24,-0.0744749483790735,0,-0.2545230400894274,0,0.0,0,0.0
2024-12-26,0.0258265023166584,0,0.0897818041746179,0,0.0,0,0.0
2024-12-27,0.004346385851638,0,0.0160469967220563,0,0.0,0,0.0
2024-12-30,0.2883159680959052,2,0.9908295358792776,0,0.0,0,0.0
2024-12-31,0.1182942484219947,0,0.4071958864377358,0,0.0,0,0.0
2025-01-02,0.1899174822830267,0,0.6530570002018585,0,0.0,0,0.0
2025-01-03,0.0546134015966127,0,0.1885986089633765,0,0.0,0,0.0
2025-01-06,0.3391388676630948,2,1.1652893308189438,0,0.0,0,0.0
2025-01-07,-0.1343859882836945,0,-0.4601796992999934,0,0.0,0,0.0
2025-01-08,-0.2451346640293574,0,-0.8403467386654799,0,0.0,0,0.0
2025-01-10,0.3923978295115244,2,1.3481113980741344,0,0.0,0,0.0
2025-01-13,0.1204239330346594,0,0.4145064559639875,0,0.0,0,0.0
2025-01-14,-0.0666698046661706,0,-0.2277303190281769,0,0.0,0,0.0
2025-01-15,0.1165605511564132,0,0.4012446228928263,0,0.0,0,0.0
2025-01-16,-0.4459936769275617,0,-1.5298355813018196,1,-0.182932631659516,0,0.0
2025-01-17,0.0671920885958111,0,0.2317774746553905,0,0.0,0,0.0
2025-01-21,-0.1460905001957911,0,-0.5003577836958614,0,0.0,0,0.0
2025-01-22,-0.0884211502268077,0,-0.3023961747445316,0,0.0,0,0.0
2025-01-23,0.1444053710340277,0,0.4968275512056507,0,0.0,0,0.0
2025-01-24,-0.016933252199496,0,-0.0569996283703039,0,0.0,0,0.0
2025-01-27,-0.4090509278024148,0,-1.4030221863210766,1,-0.0785659847560022,0,0.0
2025-01-28,0.3968669285681168,2,1.363452476832291,0,0.0,0,0.0
2025-01-29,0.0629022560215528,0,0.2170517640484782,0,0.0,0,0.0
2025-01-30,-0.416904177080517,0,-1.4299800393821065,1,0.0485155892193644,1,0.0
2025-01-31,0.0733856911288893,0,0.2530382574336364,0,0.0,0,0.0
2025-02-03,-0.3451148697507016,0,-1.1835488451315177,1,-0.0116033194398149,0,0.0
2025-02-04,0.3261285446980635,2,1.120628788112649,0,0.0,0,0.0
2025-02-05,-0.0571010239133139,0,-0.1948835601422724,0,0.0,0,0.0
2025-02-06,0.02805030663466,0,0.097415458464484,0,0.0,0,0.0
2025-02-07,-0.0406684876281546,0,-0.138475583913811,0,0.0,0,0.0
2025-02-10,-0.2315045950368326,0,-0.7935587934341044,0,0.0,0,0.0
2025-02-11,-0.1070128859773971,0,-0.3662160361503581,0,0.0,0,0.0
2025-02-12,-0.0117177775857527,0,-0.0390964658318543,0,0.0,0,0.0
2025-02-13,-0.118927138346103,0,-0.4071140967255118,0,0.0,0,0.0
2025-02-14,0.4975168819832115,2,1.7089536265703202,0,0.0,0,0.0
2025-02-18,0.0008529915882377,0,0.0040552203372694,0,0.0,0,0.0
2025-02-19,-0.2630116973298781,0,-0.9017132405828928,0,0.0,0,0.0
2025-02-20,-0.1066205387251261,0,-0.3648692255244544,0,0.0,0,0.0
2025-02-21,-0.3896028383991035,0,-1.3362627192665757,1,0.7711556455857925,1,0.0
2025-02-24,-0.1019794602594777,0,-0.3489377929554507,0,0.0,0,0.0
2025-02-25,-0.499474428699054,0,-1.7134189869463332,1,-0.0019422502037502,0,0.0
2025-02-26,0.3987430958687683,2,1.3698927973439428,0,0.0,0,0.0
2025-02-27,-0.1160168519110921,0,-0.3971239548998481,0,0.0,0,0.0
2025-02-28,-0.30667185041662,0,-1.0515854717899606,1,-0.2136406680950023,0,0.0
2025-03-03,-0.5529503458503443,0,-1.8969857967874533,1,-0.0824223979616752,0,0.0
2025-03-04,0.0753849256321659,0,0.2599010307985607,0,0.0,0,0.0
2025-03-05,-0.0390925366971326,0,-0.1330658162971958,0,0.0,0,0.0
2025-03-06,-0.2647864098090239,0,-0.9078052970736744,0,0.0,0,0.0
2025-03-07,-0.2390262966321359,0,-0.8193785425843696,0,0.0,0,0.0
2025-03-10,-0.317070847460778,0,-1.0872821145897986,1,0.0259548540912313,1,0.0
2025-03-11,0.4223593370651244,2,1.450960281321615,0,0.0,0,0.0
2025-03-12,0.5106132086419942,2,1.753909394202853,0,0.0,0,0.0
2025-03-13,-0.4211925872346022,0,-1.4447008672465182,1,-0.7292258950782169,0,0.0
2025-03-14,0.1234960422719761,0,0.4250520870109916,0,0.0,0,0.0
2025-03-17,-0.1256743153744389,0,-0.4302751349742038,0,0.0,0,0.0
2025-03-18,0.1538689911145989,0,0.5293133249947014,0,0.0,0,0.0
2025-03-19,0.214896146164663,2,0.7388012732710485,0,0.0,0,0.0
2025-03-20,0.0916854343942565,0,0.315855796076897,0,0.0,0,0.0
2025-03-21,0.12497936963752,0,0.4301439056640981,0,0.0,0,0.0
2025-03-24,0.1621817015778154,0,0.5578483707153475,0,0.0,0,0.0
2025-03-25,0.0140738423422904,0,0.0494384418992481,0,0.0,0,0.0
2025-03-26,-0.3209779179618633,0,-1.1006939176203012,1,-0.0096602681544111,0,0.0
2025-03-27,-0.4525492841411996,0,-1.552339017743581,1,0.0698060244616794,1,0.0
2025-03-28,-0.0991041381274238,0,-0.3390676731115319,0,0.0,0,0.0
2025-03-31,-0.2252226880242014,0,-0.7719948878209502,0,0.0,0,0.0
2025-04-01,-0.0471106491730501,0,-0.1605895953468825,0,0.0,0,0.0
2025-04-02,0.267879704163985,2,0.9206779615838708,0,0.0,0,0.0
2025-04-03,-1.7207420493694534,1,-5.905665011534847,0,0.0,0,0.0
2025-04-04,0.91472383546536,1,3.1411001623198818,0,0.0,0,0.0
2025-04-07,0.4610788401580984,2,1.5838727406124449,0,0.0,0,0.0
2025-04-08,-0.3878328223802412,0,-1.3301867843175592,1,-0.4325944046027681,0,0.0
2025-04-09,0.2272366442025948,2,0.7811625075863927,0,0.0,0,0.0
2025-04-10,-1.0441454209624377,1,-3.583111397829552,0,0.0,0,0.0
2025-04-11,-0.3768526677206461,0,-1.2924952014556583,1,-0.3707137890349199,0,0.0
2025-04-14,-0.1592175839042661,0,-0.5454191310695726,0,0.0,0,0.0
2025-04-15,0.3257529155322599,2,1.1193393656712394,0,0.0,0,0.0
2025-04-16,0.3343693395445112,2,1.148916969056565,0,0.0,0,0.0
2025-04-17,0.305446132119969,2,1.0496322592258684,0,0.0,0,0.0
2025-04-21,0.3258006612530391,2,1.1195032624328825,0,0.0,0,0.0
2025-04-22,-0.235052988822138,0,-0.8057393667075977,0,0.0,0,0.0
2025-04-23,0.2857292544973235,2,0.9819501227049152,0,0.0,0,0.0
2025-04-24,0.3528100900116983,2,1.212218543198076,0,0.0,0,0.0
2025-04-25,0.2016305921721874,2,0.6932645988782627,0,0.0,0,0.0
2025-04-28,0.0838097187163856,0,0.2888208225931822,0,0.0,0,0.0
2025-04-29,-0.2785559055930138,0,-0.9550718527278172,0,0.0,0,0.0
2025-04-30,-0.4481251747369524,0,-1.5371523749894571,1,-0.1019155394424517,0,0.0
2025-05-01,0.5745792001097745,2,1.973485487845998,0,0.0,0,0.0
2025-05-02,0.0501468348291509,0,0.1732662227954929,0,0.0,0,0.0
2025-05-05,-0.170299642960799,0,-0.5834605212101729,0,0.0,0,0.0
2025-05-06,-0.03898929582733,0,-0.1327114213073675,0,0.0,0,0.0
2025-05-07,-0.1075125788960638,0,-0.3679313323035844,0,0.0,0,0.0
2025-05-08,0.433366249816408,2,1.488743716699383,0,0.0,0,0.0
2025-05-09,0.1703435381383923,0,0.5858655115084828,0,0.0,0,0.0
2025-05-12,0.6513780985994897,2,2.237113108391239,0,0.0,0,0.0
2025-05-13,0.5323788346472478,2,1.8286242704091968,0,0.0,0,0.0
2025-05-14,0.1838947647085575,0,0.6323828143138155,0,0.0,0,0.0
2025-05-15,-0.6800343480334518,1,-2.333227120084369,0,0.0,0,0.0
2025-05-16,-0.2548272711399665,0,-0.8736185563568749,0,0.0,0,0.0
2025-05-19,-0.2830966383925484,0,-0.9706588286742672,0,0.0,0,0.0
2025-05-20,-0.1153103766099767,0,-0.3946988367501132,0,0.0,0,0.0
2025-05-21,-0.1231113673480586,0,-0.4214773018924408,0,0.0,0,0.0
2025-05-22,0.2146532813066552,2,0.7379675909410963,0,0.0,0,0.0
2025-05-23,-0.1176723024918311,0,-0.4028066210072128,0,0.0,0,0.0
2025-05-27,0.0960808156036072,0,0.3309438235408011,0,0.0,0,0.0
2025-05-28,0.3017313758099014,2,1.0368806132232935,0,0.0,0,0.0
2025-05-29,-0.0549646423249342,0,-0.1875500019038478,0,0.0,0,0.0
2025-05-30,-0.4418108703761746,0,-1.5154772589817294,1,0.0,0,0.0
2025-06-02,0.0473865895761341,0,0.1637911274167283,0,0.0,0,0.0
2025-06-03,0.1242972973675642,0,0.4278025558126752,0,0.0,0,0.0
2025-06-04,0.1648334510289769,0,0.5669510324961735,0,0.0,0,0.0
2025-06-05,0.114782906368665,0,0.3951425006647129,0,0.0,0,0.0
2025-06-06,0.1275847629135578,0,0.4390874405774066,0,0.0,0,0.0
2025-06-09,0.3646604416114425,2,1.2528972515689183,0,0.0,0,0.0
2025-06-10,0.3415605878326715,2,1.173602370959974,0,0.0,0,0.0
2025-06-11,0.0865243367044995,0,0.2981392932349405,0,0.0,0,0.0
2025-06-12,-0.4428198223330847,0,-1.5189406889120465,1,0.0895535615975769,1,0.0
2025-06-13,0.1391770964609228,0,0.4788804502397505,0,0.0,0,0.0
2025-06-16,0.4450049910914094,2,1.528696030193583,0,0.0,0,0.0
2025-06-17,0.043404910640073,0,0.1501232159709739,0,0.0,0,0.0
2025-06-18,0.2266261261398645,2,0.7790667819009648,0,0.0,0,0.0
2025-06-20,0.1079226101116099,0,0.3715931579781761,0,0.0,0,0.0
2025-06-23,-0.405293349945928,0,-1.3901235467728572,1,-0.0347778292721356,0,0.0
2025-06-24,0.0737493384538516,0,0.2542865498034843,0,0.0,0,0.0
2025-06-25,0.3155084310652786,2,1.084173118278972,0,0.0,0,0.0
2025-06-26,0.1577848074179,0,0.5427551497452188,0,0.0,0,0.0
2025-06-27,-0.0470224755532445,0,-0.1602869217143002,0,0.0,0,0.0
2025-06-30,-0.2764149529190825,0,-0.9477226033215376,0,0.0,0,0.0
2025-07-01,-0.0599107678642401,0,-0.204528569728227,0,0.0,0,0.0
2025-07-02,0.7214003475826882,2,2.4774785204959344,0,0.0,0,0.0
2025-07-03,-0.1332462330627672,0,-0.456267260934262,0,0.0,0,0.0
2025-07-07,-0.0859229074309472,0,-0.2938204553427071,0,0.0,0,0.0
2025-07-08,0.4119641936372655,2,1.4152768668325395,0,0.0,0,0.0
2025-07-09,-0.0128727730070331,0,-0.0430612192416127,0,0.0,0,0.0
2025-07-10,0.1521448335796583,0,0.5233948084883427,0,0.0,0,0.0
2025-07-11,0.1686718520877003,0,0.5801271138945947,0,0.0,0,0.0
2025-07-14,-0.0884740823823526,0,-0.3025778749836113,0,0.0,0,0.0
2025-07-15,0.0558510298436637,0,0.192847016119025,0,0.0,0,0.0
2025-07-16,-0.1521637584050976,0,-0.5212054604485523,0,0.0,0,0.0
2025-07-17,-0.0450067919569794,0,-0.1533676835389426,0,0.0,0,0.0
2025-07-18,0.0426890298178518,0,0.1476658114838324,0,0.0,0,0.0
2025-07-21,-0.0142186668838946,0,-0.0476812698834969,0,0.0,0,0.0
2025-07-22,-0.0965615231467963,0,-0.3303396372869651,0,0.0,0,0.0
2025-07-23,0.2429215967456322,2,0.8350042526973559,0,0.0,0,0.0
2025-07-24,-0.0889990183948436,0,-0.3043798231187143,0,0.0,0,0.0
2025-07-25,-0.1949071172892845,0,-0.6679306116987167,0,0.0,0,0.0
2025-07-28,0.3079487886139818,2,1.0582231295317366,0,0.0,0,0.0
2025-07-29,-0.092480923853427,0,-0.3163321618769681,0,0.0,0,0.0
2025-07-30,0.0226913938383177,0,0.079019915598744,0,0.0,0,0.0
2025-07-31,-0.2502827391528224,0,-0.8580185389370553,0,0.0,0,0.0
2025-08-01,-0.2848054346418841,0,-0.9765246144871892,0,0.0,0,0.0
2025-08-04,-0.2411244355715996,0,-0.8265808252610961,0,0.0,0,0.0
2025-08-05,0.2361028142125109,2,0.8115974141935074,0,0.0,0,0.0
2025-08-06,-0.4711630898437845,0,-1.6162346386856057,1,0.0583674535126035,1,0.0
2025-08-07,-0.0145369423843759,0,-0.0487738143668135,0,0.0,0,0.0
2025-08-08,-0.0694903104234718,0,-0.2374122706727184,0,0.0,0,0.0
2025-08-11,-0.0351628897464451,0,-0.1195765150758853,0,0.0,0,0.0
2025-08-12,0.4091978049778905,2,1.4057806829794333,0,0.0,0,0.0
2025-08-13,0.0540055810015219,0,0.1865121428765792,0,0.0,0,0.0
2025-08-14,0.105315268852156,0,0.3626429362211372,0,0.0,0,0.0
2025-08-15,0.0724149742310123,0,0.2497060770112224,0,0.0,0,0.0
2025-08-18,0.0532702091255894,0,0.1839878314387799,0,0.0,0,0.0
2025-08-19,-0.2859195467828039,0,-0.9803490278382552,0,0.0,0,0.0
2025-08-20,-0.1927976829748593,0,-0.6606895553822273,0,0.0,0,0.0
2025-08-21,0.176177636185113,0,0.6058922230412086,0,0.0,0,0.0
2025-08-22,0.531849225585118,2,1.8268062810940613,0,0.0,0,0.0
2025-08-25,0.4534890292118536,2,1.5578191924562206,0,0.0,0,0.0
2025-08-26,0.1927204922532729,0,0.6626788940486765,0,0.0,0,0.0
2025-08-27,0.1996722314490369,2,0.6865421329605705,0,0.0,0,0.0
2025-08-28,0.2598088612755532,2,0.8929731748185151,0,0.0,0,0.0
2025-08-29,0.0378094208885655,0,0.130915575262784,0,0.0,0,0.0
2025-09-02,-0.0591504951369112,0,-0.2019187811243192,0,0.0,0,0.0
2025-09-03,-0.0865988475536572,0,-0.2961407553689499,0,0.0,0,0.0
2025-09-04,0.1310272677783795,0,0.4509045288960614,0,0.0,0,0.0
2025-09-05,0.1018810782480244,0,0.3508543882696678,0,0.0,0,0.0
2025-09-08,0.0320192295547723,0,0.1110395823273647,0,0.0,0,0.0
2025-09-09,0.0136570380314853,0,0.0480076775152349,0,0.0,0,0.0
2025-09-10,0.1971938635180971,2,0.6780346380183505,0,0.0,0,0.0
2025-09-11,-0.2242685344382806,0,-0.7687195642884818,0,0.0,0,0.0
2025-09-12,0.2417516501351262,2,0.8309881763322245,0,0.0,0,0.0
2025-09-15,0.3161641685225722,2,1.0864240686046702,0,0.0,0,0.0
2025-09-16,0.1534151422066079,0,0.5277553976018138,0,0.0,0,0.0
2025-09-17,-0.0956557938485523,0,-0.3272305398330978,0,0.0,0,0.0
2025-09-18,0.248401277449834,2,0.8538143556259786,0,0.0,0,0.0
2025-09-19,-0.0813044139185109,0,-0.2779665501548577,0,0.0,0,0.0
2025-09-22,-0.1075991850875745,0,-0.3682286254242078,0,0.0,0,0.0
2025-09-23,0.0555090503850302,0,0.1916731030456888,0,0.0,0,0.0
2025-09-24,-0.1618782561728615,0,-0.5545524222106488,0,0.0,0,0.0
2025-09-25,0.2276790574904058,2,0.7826811799196791,0,0.0,0,0.0
2025-09-26,-0.1902571492455146,0,-0.6519686638700687,0,0.0,0,0.0
2025-09-29,-0.1200324525564322,0,-0.4109083094154628,0,0.0,0,0.0
2025-09-30,-0.3860754902987805,0,-1.3241543895273484,1,0.0649536428587082,1,0.0
2025-10-01,0.1141364724541678,0,0.3929234866154233,0,0.0,0,0.0
2025-10-02,-0.0259604056892398,0,-0.0879871430560324,0,0.0,0,0.0
2025-10-03,-0.1383898272037245,0,-0.4739236793347501,0,0.0,0,0.0
2025-10-06,-0.086599364550528,0,-0.2961425300643889,0,0.0,0,0.0
2025-10-07,-0.1991762673751252,0,-0.6825853255164079,0,0.0,0,0.0
2025-10-08,-0.140675673095887,0,-0.4817703037699248,0,0.0,0,0.0
2025-10-09,0.1355978330272426,0,0.4665939107075192,0,0.0,0,0.0
2025-10-10,-0.5027801968524459,0,-1.7247666990814183,1,-0.1618360249381809,0,0.0
2025-10-13,0.4413344894350486,2,1.5160962971648162,0,0.0,0,0.0
2025-10-14,-0.0386371033689448,0,-0.1315024500642385,0,0.0,0,0.0
2025-10-15,0.3909665065838398,2,1.3431980950831042,0,0.0,0,0.0
2025-10-16,0.1618964022818839,0,0.5568690236672943,0,0.0,0,0.0
2025-10-17,-0.1297877524953377,0,-0.4443953328125911,0,0.0,0,0.0
2025-10-20,0.1100475350288469,0,0.3788873888953486,0,0.0,0,0.0
2025-10-21,0.0505299163700638,0,0.1745812270089869,0,0.0,0,0.0
2025-10-22,0.1444677393588403,0,0.4970416429880993,0,0.0,0,0.0
2025-10-23,0.1718456334805431,0,0.5910217550050785,0,0.0,0,0.0
2025-10-24,0.2669042421478856,2,0.9173294925915588,0,0.0,0,0.0
2025-10-27,-0.0329745504592975,0,-0.1120646016166886,0,0.0,0,0.0
2025-10-28,0.0793259325244527,0,0.2734293272975672,0,0.0,0,0.0
2025-10-29,0.4382135829529577,2,1.5053831597891805,0,0.0,0,0.0
2025-10-30,-0.3272197952751114,0,-1.122120413262648,1,0.0260705541248067,1,0.0
2025-10-31,0.2920125605962924,2,1.0035188309625005,0,0.0,0,0.0
2025-11-03,0.3811469473895156,2,1.309490488905009,0,0.0,0,0.0
2025-11-04,-0.4835883212550191,0,-1.6588867372974947,1,0.4454707931555981,1,0.0
2025-11-05,0.2247393201701054,2,0.7725899420240913,0,0.0,0,0.0
2025-11-06,0.1209830456126254,0,0.4164257220139531,0,0.0,0,0.0
2025-11-07,-0.0158812321579735,0,-0.0533883586025528,0,0.0,0,0.0
2025-11-10,0.091668977828576,0,0.3157993056149504,0,0.0,0,0.0
2025-11-11,-0.1181214686232727,0,-0.4043484738304967,0,0.0,0,0.0
2025-11-12,-0.1636850535592805,0,-0.5607546165800483,0,0.0,0,0.0
2025-11-13,-0.185777414510569,0,-0.6365910760130539,0,0.0,0,0.0
2025-11-14,0.077674912707768,0,0.2677618706763773,0,0.0,0,0.0
2025-11-17,-0.3249784601705636,0,-1.1144265810322862,1,0.1826150219878609,1,0.0
2025-11-18,0.2022641717874089,2,0.6954394879674491,0,0.0,0,0.0
2025-11-19,0.1452599227905312,0,0.4997609714841973,0,0.0,0,0.0
2025-11-20,-0.1682873294148733,0,-0.5765528514084454,0,0.0,0,0.0
2025-11-21,0.1105182611285688,0,0.380503250633455,0,0.0,0,0.0
2025-11-24,0.2343654342384794,2,0.8056335090133021,0,0.0,0,0.0
2025-11-25,-0.0923446056443614,0,-0.3158642222866917,0,0.0,0,0.0
2025-11-26,0.0002072509018391,0,0.0018385859324504,0,0.0,0,0.0
2025-11-28,0.0182990077629637,0,0.063942169532937,0,0.0,0,0.0
2025-12-01,0.4842041781044872,2,1.6632551007374077,0,0.0,0,0.0
2025-12-02,0.1072224172494702,0,0.3691896055601245,0,0.0,0,0.0
2025-12-03,-0.0326189689716121,0,-0.1108439968508403,0,0.0,0,0.0
2025-12-04,0.0569446055862245,0,0.1966009341642936,0,0.0,0,0.0
2025-12-05,0.1624632618274002,0,0.5588148827369767,0,0.0,0,0.0
2025-12-08,0.2982569970439448,2,1.0249541113469065,0,0.0,0,0.0
2025-12-09,0.2380104570783676,2,0.8181457808949291,0,0.0,0,0.0
2025-12-10,0.3031711029813925,2,1.0418227654666012,0,0.0,0,0.0
2025-12-11,-0.3102085958083988,0,-1.0637260596166709,1,-0.0542964222152584,0,0.0
2025-12-12,-0.2323827453800939,0,-0.7965732205942279,0,0.0,0,0.0
2025-12-15,-0.257045607293557,0,-0.881233440075798,0,0.0,0,0.0
2025-12-16,0.046698588426659,0,0.1614294254973601,0,0.0,0,0.0
2025-12-17,0.1773728512185495,0,0.6099950383354534,0,0.0,0,0.0
2025-12-18,-0.0141773093364376,0,-0.0475393018078856,0,0.0,0,0.0
2025-12-19,0.1246298554972545,0,0.4289441282850326,0,0.0,0,0.0
2025-12-22,-0.0027619798221979,0,-0.0083538939861588,0,0.0,0,0.0
2025-12-23,-0.0561451701938669,0,-0.1916024005605258,0,0.0,0,0.0
2025-12-24,-0.0355576754777768,0,-0.1209316962701849,0,0.0,0,0.0
2025-12-26,0.0052094310364203,0,0.0190095723964674,0,0.0,0,0.0
2025-12-29,-0.0447790384958519,0,-0.1525858741092667,0,0.0,0,0.0
2025-12-30,0.1141688904006065,0,0.3930347677177654,0,0.0,0,0.0
2025-12-31,0.1849043036718466,0,0.6358482592612487,0,0.0,0,0.0
