Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-26,-0.2109899627702632,1,-0.7196246535044512,0,0.0,0,0.0
2024-09-27,-0.1987834916770804,1,-0.6779574148630062,0,0.0,0,0.0
2024-09-30,0.0236486007825338,1,0.081322724931604,0,0.0,0,0.0
2024-10-01,0.1830599360847137,1,0.6254791891120629,0,0.0,0,0.0
2024-10-02,0.1400703416552793,1,0.4787326252185412,0,0.0,0,0.0
2024-10-03,0.0960394568091109,1,0.3284315781367262,0,0.0,0,0.0
2024-10-04,-0.0975324065593258,1,-0.3323331067316469,0,0.0,0,0.0
2024-10-07,-0.4111696088619559,0,-1.4029452480635858,0,0.0,0,1.0
2024-10-08,0.563063492647241,0,1.9226353249858976,0,0.0,0,0.0
2024-10-09,0.0139277627972096,1,0.0481402864498107,0,0.0,0,0.0
2024-10-10,0.0433901377885725,1,0.1487111885833905,0,0.0,0,0.0
2024-10-11,-0.1485072242613155,1,-0.5063375243621597,0,0.0,0,0.0
2024-10-14,0.0425567696971311,1,0.1458664559102721,0,0.0,0,0.0
2024-10-15,-0.3924664298405668,0,-1.3391012576351706,0,0.0,0,1.0
2024-10-16,-0.3709157138868205,0,-1.2655370950132443,0,0.0,0,1.0
2024-10-17,0.1279703890606098,1,0.4374289913948522,0,0.0,0,0.0
2024-10-18,-0.0523600485091556,1,-0.1781355988274637,0,0.0,0,0.0
2024-10-21,0.3818557239344888,1,1.304075932594852,-1,-0.0248173228501247,-1,-1.0
2024-10-22,-0.1289809135985077,1,-0.4396837437597876,0,0.0,0,0.0
2024-10-23,-0.333771448394179,1,-1.138743776729186,1,0.0365900105978543,1,1.0
2024-10-24,0.0285895514158178,1,0.0981888418937474,0,0.0,0,0.0
2024-10-25,0.1175984401938776,1,0.4020239619389305,0,0.0,0,0.0
2024-10-28,-0.385315357597032,0,-1.3146908091575606,0,0.0,0,1.0
2024-10-29,0.3648440050327433,1,1.2460058035813908,-1,0.1128088363447254,0,-1.0
2024-10-30,-0.215274057441182,1,-0.7342485684470269,0,0.0,0,0.0
2024-10-31,-0.1343084919270371,1,-0.4578696285991658,0,0.0,0,0.0
2024-11-01,0.1685911927013428,1,0.5760896006884733,0,0.0,0,0.0
2024-11-04,-0.0721612289130804,1,-0.2457276574146032,0,0.0,0,0.0
2024-11-05,-0.2348668588779409,1,-0.8011293177551393,0,0.0,0,0.0
2024-11-06,0.0069181785173826,1,0.0242128123473249,0,0.0,0,0.0
2024-11-07,0.0531849710482904,1,0.1821462126595759,0,0.0,0,0.0
2024-11-08,0.2635478626544463,1,0.9002276908317095,0,0.0,0,0.0
2024-11-11,-0.0692577553863738,1,-0.2358165435961329,0,0.0,0,0.0
2024-11-12,0.5160550589505388,0,1.7621703052395308,0,0.0,0,-1.0
2024-11-13,-0.0788129390126283,1,-0.2684335148221846,0,0.0,0,0.0
2024-11-14,-0.262092260816789,1,-0.8940642299861444,0,0.0,0,0.0
2024-11-15,-0.4271761926471707,0,-1.457584311337599,0,0.0,0,1.0
2024-11-18,-0.0598839969878487,1,-0.2038188740668348,0,0.0,0,0.0
2024-11-19,-0.0347387162756849,1,-0.1179845322540728,0,0.0,0,0.0
2024-11-20,0.0896485293123213,1,0.306615911748295,0,0.0,0,0.0
2024-11-21,-0.0514650189368872,1,-0.1750803824185472,0,0.0,0,0.0
2024-11-22,-0.0185440919360595,1,-0.062703585622037,0,0.0,0,0.0
2024-11-25,-0.3356702378774822,1,-1.145225364562941,1,-0.0155390864113511,0,1.0
2024-11-26,0.2591065367836496,1,0.8850670613975185,0,0.0,0,0.0
2024-11-27,-0.1226044455474993,1,-0.4179174352220725,0,0.0,0,0.0
2024-11-29,0.0240730477255521,1,0.0827715902039965,0,0.0,0,0.0
2024-12-02,0.1429353125103157,1,0.48851230874921,0,0.0,0,0.0
2024-12-03,0.1971330433023029,1,0.6735182589124596,0,0.0,0,0.0
2024-12-04,0.3595576120994511,1,1.2279605066055146,-1,-0.0545952500683561,-1,-1.0
2024-12-05,-0.1913678187802747,1,-0.652643742310202,0,0.0,0,0.0
2024-12-06,-0.0327150363628354,1,-0.1110766263393412,0,0.0,0,0.0
2024-12-09,-0.2880413635273174,1,-0.9826424477951236,0,0.0,0,0.0
2024-12-10,0.1620897454286511,1,0.5538966709745522,0,0.0,0,0.0
2024-12-11,0.1378885673105291,1,0.4712850581378917,0,0.0,0,0.0
2024-12-12,-0.1365209567425646,1,-0.4654219587321451,0,0.0,0,0.0
2024-12-13,0.1593300579009711,1,0.5444763759594039,0,0.0,0,0.0
2024-12-16,0.1663686399929784,1,0.5685028351617576,0,0.0,0,0.0
2024-12-17,0.0351659576983487,1,0.1206376469484983,0,0.0,0,0.0
2024-12-18,0.4517066289041158,0,1.5425145693205662,0,0.0,0,-1.0
2024-12-19,0.1058245996293225,1,0.3618335235407574,0,0.0,0,0.0
2024-12-20,-0.3178114019206023,1,-1.0842635702824206,1,0.0460161305704195,1,1.0
2024-12-23,0.0430171276673515,1,0.1474379047966236,0,0.0,0,0.0
2024-12-24,0.0663387081886041,1,0.2270469788407522,0,0.0,0,0.0
2024-12-26,-0.0726369291374576,1,-0.247351477650575,0,0.0,0,0.0
2024-12-27,0.038793524423712,1,0.1330204795689676,0,0.0,0,0.0
2024-12-30,-0.135204011717256,1,-0.4609265183851112,0,0.0,0,0.0
2024-12-31,-0.2267584318790823,1,-0.7734509035608138,0,0.0,0,0.0
2025-01-02,-0.0328561948977709,1,-0.1115584761972185,0,0.0,0,0.0
2025-01-03,-0.0910687419665391,1,-0.3102691495871192,0,0.0,0,0.0
2025-01-06,-0.1430034847362704,1,-0.4875503067904503,0,0.0,0,0.0
2025-01-07,0.0193682530776936,1,0.0667116003957385,0,0.0,0,0.0
2025-01-08,0.2043808094444845,1,0.6982587755743414,0,0.0,0,0.0
2025-01-10,-0.0695366134852149,1,-0.236768435986883,0,0.0,0,0.0
2025-01-13,-0.4391240021922643,0,-1.4983685992581257,0,0.0,0,1.0
2025-01-14,-0.1910428204063629,1,-0.6515343483911498,0,0.0,0,0.0
2025-01-15,-0.1035888754856566,1,-0.3530070864716933,0,0.0,0,0.0
2025-01-16,0.0392302097747103,1,0.1345111210977407,0,0.0,0,0.0
2025-01-17,-0.1353574970015953,1,-0.4614504460560731,0,0.0,0,0.0
2025-01-21,-0.2310438034753478,1,-0.7880791773350897,0,0.0,0,0.0
2025-01-22,0.5318527553461092,0,1.816096323715661,0,0.0,0,0.0
2025-01-23,-0.2522762278004933,1,-0.8605568397600927,0,0.0,0,0.0
2025-01-24,-0.0944163032741631,1,-0.3216961734015235,0,0.0,0,0.0
2025-01-27,0.039588956208781,1,0.1357357152630882,0,0.0,0,0.0
2025-01-28,0.1768063671848726,1,0.6041324013532388,0,0.0,0,0.0
2025-01-29,0.0705914785340794,1,0.2415639670447507,0,0.0,0,0.0
2025-01-30,0.2191134771435091,1,0.7485492793697588,0,0.0,0,0.0
2025-01-31,-0.0964847495449938,1,-0.3287568909279709,0,0.0,0,0.0
2025-02-03,0.5249582303121345,0,1.7925616085865292,0,0.0,0,0.0
2025-02-04,-0.1007888968780804,1,-0.343449256371397,0,0.0,0,0.0
2025-02-05,-0.0535936573359754,1,-0.1823465679916802,0,0.0,0,0.0
2025-02-06,0.044062068820813,1,0.151004849909193,0,0.0,0,0.0
2025-02-07,0.0584443214766716,1,0.2000991990489621,0,0.0,0,0.0
2025-02-10,0.2535038206176823,1,0.8659419834167068,0,0.0,0,0.0
2025-02-11,-0.1360259529041255,1,-0.4637322448986202,0,0.0,0,0.0
2025-02-12,0.1530242817195074,1,0.5229513767219642,0,0.0,0,0.0
2025-02-13,0.0282741450765107,1,0.0971121907380935,0,0.0,0,0.0
2025-02-14,-0.433576392738559,0,-1.479431630069203,0,0.0,0,1.0
2025-02-18,-0.0938624122956324,1,-0.31980544614648,0,0.0,0,0.0
2025-02-19,0.0400767300309961,1,0.1374007491699506,0,0.0,0,0.0
2025-02-20,-0.0831467390816868,1,-0.2832271009719622,0,0.0,0,0.0
2025-02-21,0.0635477710864642,1,0.217520012252262,0,0.0,0,0.0
2025-02-24,0.0247286907457111,1,0.0850096518006705,0,0.0,0,0.0
2025-02-25,0.1725371653017066,1,0.589559323490159,0,0.0,0,0.0
2025-02-26,-0.0993079126478378,1,-0.3383938621567498,0,0.0,0,0.0
2025-02-27,0.1251018858704304,1,0.4276372501080764,0,0.0,0,0.0
2025-02-28,0.1287211323346648,1,0.4399916812107468,0,0.0,0,0.0
2025-03-03,0.3476499845357125,1,1.1873133813582477,-1,-0.1025758877550904,-1,-1.0
2025-03-04,0.4688285961493975,0,1.6009610351151398,0,0.0,0,-1.0
2025-03-05,-0.0726817847396499,1,-0.2475045939006922,0,0.0,0,0.0
2025-03-06,0.0180237379104174,1,0.0621220483536885,0,0.0,0,0.0
2025-03-07,-0.3657091883601696,0,-1.2477644283714582,0,0.0,0,1.0
2025-03-10,-0.016199445068219,1,-0.0547000471852165,0,0.0,0,0.0
2025-03-11,0.1967039377902588,1,0.6720534914431222,0,0.0,0,0.0
2025-03-12,-0.0265035727390516,1,-0.0898735664910775,0,0.0,0,0.0
2025-03-13,0.2591197818534567,1,0.8851122739311215,0,0.0,0,0.0
2025-03-14,-0.2459442739517927,1,-0.8389424820914154,0,0.0,0,0.0
2025-03-17,0.0001317286150336,1,0.0010470156604091,0,0.0,0,0.0
2025-03-18,-0.1184704095509522,1,-0.403805751091132,0,0.0,0,0.0
2025-03-19,-0.0491104653094828,1,-0.1670430268930888,0,0.0,0,0.0
2025-03-20,0.0921956983610685,1,0.3153107671085412,0,0.0,0,0.0
2025-03-21,0.0426656769121375,1,0.1462382146997539,0,0.0,0,0.0
2025-03-24,-0.1546018115068832,1,-0.5271416223888205,0,0.0,0,0.0
2025-03-25,0.3856266448720513,1,1.3169481100984053,-1,0.0,0,-1.0
2025-03-26,-0.0094191596078479,1,-0.031555293048029,0,0.0,0,0.0
2025-03-27,0.3549715101868103,1,1.2123056788203803,-1,0.2641727773625127,0,-1.0
2025-03-28,-0.0484371053270726,1,-0.1647444877932541,0,0.0,0,0.0
2025-03-31,-0.0692426661931237,1,-0.2357650360792382,0,0.0,0,0.0
2025-04-01,0.2321381793319816,1,0.7930095799904625,0,0.0,0,0.0
2025-04-02,-0.3455640047481222,1,-1.1789981021637388,1,0.0,0,1.0
2025-04-03,1.8720038017284968,0,6.390751278363735,0,0.0,0,0.0
2025-04-04,-0.3463837220969354,1,-1.1817962375241386,1,-0.1228742102983182,0,1.0
2025-04-07,0.017785249365306,1,0.0613079589214071,0,0.0,0,0.0
2025-04-08,0.7103903044274184,0,2.42554082305047,0,0.0,0,0.0
2025-04-09,-0.6693237880950154,0,-2.284164046705373,0,0.0,0,0.0
2025-04-10,1.0752963717705073,0,3.6711611234325625,0,0.0,0,0.0
2025-04-11,0.0577824944811274,1,0.1978400282245548,0,0.0,0,0.0
2025-04-14,-0.234362029020941,1,-0.7994060624453646,0,0.0,0,0.0
2025-04-15,-0.0463490528490142,1,-0.1576168437563374,0,0.0,0,0.0
2025-04-16,-0.1012257640825461,1,-0.344940518663679,0,0.0,0,0.0
2025-04-17,-0.589714711589449,0,-2.0124155320478443,0,0.0,0,1.0
2025-04-21,-0.1793298217855385,1,-0.6115515962087131,0,0.0,0,0.0
2025-04-22,-0.0983439493491418,1,-0.3351033379338404,0,0.0,0,0.0
2025-04-23,-0.1344953053457573,1,-0.4585073230843139,0,0.0,0,0.0
2025-04-24,-0.4402988798288558,0,-1.5023790873414256,0,0.0,0,1.0
2025-04-25,0.1053397039155894,1,0.3601783141631992,0,0.0,0,0.0
2025-04-28,-0.1910507178608265,1,-0.651561306642825,0,0.0,0,0.0
2025-04-29,0.2114384725599895,1,0.7223503685531593,0,0.0,0,0.0
2025-04-30,0.2429285945367275,1,0.8298430597033276,0,0.0,0,0.0
2025-05-01,-0.2794823012439739,1,-0.9534257734602912,0,0.0,0,0.0
2025-05-02,-0.2407075044461482,1,-0.8210665765134473,0,0.0,0,0.0
2025-05-05,0.2341829532308844,1,0.7999894910034793,0,0.0,0,0.0
2025-05-06,0.1958639127410149,1,0.6691860349993686,0,0.0,0,0.0
2025-05-07,0.0594099564014523,1,0.2033954294290774,0,0.0,0,0.0
2025-05-08,-0.3566315955155442,0,-1.2167777308681869,0,0.0,0,1.0
2025-05-09,-0.0899528541214661,1,-0.3064600253297645,0,0.0,0,0.0
2025-05-12,-0.7778549148512364,0,-2.65463904509389,0,0.0,0,0.0
2025-05-13,-0.1194347739127669,1,-0.4070976443577679,0,0.0,0,0.0
2025-05-14,0.1155615992244647,1,0.3950711302728973,0,0.0,0,0.0
2025-05-15,0.1028802855927919,1,0.3517829991378452,0,0.0,0,0.0
2025-05-16,-0.1406302335651512,1,-0.4794491265108901,0,0.0,0,0.0
2025-05-19,0.1740381032797749,1,0.5946828305579068,0,0.0,0,0.0
2025-05-20,-0.009881515794094,1,-0.0331335629183786,0,0.0,0,0.0
2025-05-21,0.4910945118711176,0,1.6769665584858835,0,0.0,0,-1.0
2025-05-22,-0.0423747296546035,1,-0.144050345157719,0,0.0,0,0.0
2025-05-23,-0.0046879910536341,1,-0.0154052749390748,0,0.0,0,0.0
2025-05-27,-0.4065098008821327,0,-1.3870388219035272,0,0.0,0,1.0
2025-05-28,-0.0055556015011194,1,-0.0183668951556968,0,0.0,0,0.0
2025-05-29,-0.2049394891094775,1,-0.698971138824149,0,0.0,0,0.0
2025-05-30,0.4433768405695862,0,1.5140805300541798,0,0.0,0,-1.0
2025-06-02,0.236433784555149,1,0.807672786627073,0,0.0,0,0.0
2025-06-03,-0.2217837121415497,1,-0.7564695145176002,0,0.0,0,0.0
2025-06-04,-0.0335649199562755,1,-0.1139777352867989,0,0.0,0,0.0
2025-06-05,-0.0172436198848037,1,-0.0582643763786326,0,0.0,0,0.0
2025-06-06,-0.22068711003157,1,-0.7527262228272807,0,0.0,0,0.0
2025-06-09,-0.5453479191478681,0,-1.8609678520175967,0,0.0,0,1.0
2025-06-10,-0.4620508527109294,0,-1.5766302479004983,0,0.0,0,1.0
2025-06-11,0.0778369730271164,1,0.266296729348612,0,0.0,0,0.0
2025-06-12,0.2952740704052627,1,1.0085262694667434,-1,0.0631032989703445,0,-1.0
2025-06-13,0.1489202754711207,1,0.5089422002423662,0,0.0,0,0.0
2025-06-16,-0.4075500581447274,0,-1.3905897783821146,0,0.0,0,1.0
2025-06-17,0.2321573260095193,1,0.7930749378794103,0,0.0,0,0.0
2025-06-18,-0.372867653745916,0,-1.2722001136122971,0,0.0,0,1.0
2025-06-20,-0.1125855711256807,1,-0.3837176383876103,0,0.0,0,0.0
2025-06-23,0.0096643028586277,1,0.0335868089260449,0,0.0,0,0.0
2025-06-24,-0.088818786130179,1,-0.3025888424737319,0,0.0,0,0.0
2025-06-25,-0.0245284009204437,1,-0.0831312447425947,0,0.0,0,0.0
2025-06-26,-0.2663659308127393,1,-0.908652559916774,0,0.0,0,0.0
2025-06-27,0.0310946769079459,1,0.1067401800250083,0,0.0,0,0.0
2025-06-30,0.2097496502334772,1,0.7165855113422094,0,0.0,0,0.0
2025-07-01,-0.4998417082783418,0,-1.7056307252187282,0,0.0,0,1.0
2025-07-02,-0.7143128161585965,0,-2.4377357509482835,0,0.0,0,0.0
2025-07-03,0.1906799146861972,1,0.6514902667123728,0,0.0,0,0.0
2025-07-07,0.2241897938685761,1,0.7658774734717428,0,0.0,0,0.0
2025-07-08,-0.477037038006408,0,-1.6277861433484762,0,0.0,0,1.0
2025-07-09,-0.1135500722228924,1,-0.3870099984055603,0,0.0,0,0.0
2025-07-10,-0.5714431469990546,0,-1.9500448733760083,0,0.0,0,1.0
2025-07-11,-0.0500340065060943,1,-0.170195568781785,0,0.0,0,0.0
2025-07-14,0.2129956803279196,1,0.7276659546210192,0,0.0,0,0.0
2025-07-15,0.1749723031646834,1,0.5978717562716647,0,0.0,0,0.0
2025-07-16,-0.0861757180587153,1,-0.2935666322674776,0,0.0,0,0.0
2025-07-17,-0.0556914485111987,1,-0.1895074554300461,0,0.0,0,0.0
2025-07-18,-0.0216905127930057,1,-0.0734440091000411,0,0.0,0,0.0
2025-07-21,0.0475552526149306,1,0.1629289614445254,0,0.0,0,0.0
2025-07-22,-0.4592045987395956,0,-1.566914455141692,0,0.0,0,1.0
2025-07-23,-0.3542391078065465,0,-1.2086108859580962,0,0.0,0,1.0
2025-07-24,0.1367355043980496,1,0.4673490354187852,0,0.0,0,0.0
2025-07-25,0.1685790258960219,1,0.5760480688504066,0,0.0,0,0.0
2025-07-28,0.1333134639895495,1,0.4556677744504719,0,0.0,0,0.0
2025-07-29,-0.0966701737365813,1,-0.3293898432351361,0,0.0,0,0.0
2025-07-30,0.2948554075677376,1,1.007097148451481,-1,0.2135108770069088,0,-1.0
2025-07-31,0.2250127493480805,1,0.7686866623105174,0,0.0,0,0.0
2025-08-01,0.2077785111287214,1,0.7098569554109859,0,0.0,0,0.0
2025-08-04,0.1076527344386603,1,0.3680739290427171,0,0.0,0,0.0
2025-08-05,-0.1121105150354372,1,-0.3820960169272274,0,0.0,0,0.0
2025-08-06,0.6566071141188444,0,2.241949922094896,0,0.0,0,0.0
2025-08-07,-0.3005554866277356,1,-1.0253598678941036,1,-0.1533100763899088,0,1.0
2025-08-08,-0.0025034372382414,1,-0.0079482200330193,0,0.0,0,0.0
2025-08-11,0.0590666189581736,1,0.2022234344213126,0,0.0,0,0.0
2025-08-12,-0.5892815666297755,0,-2.010936975775251,0,0.0,0,1.0
2025-08-13,-0.3539034740454725,0,-1.2074651877532638,0,0.0,0,1.0
2025-08-14,0.1827142357269302,1,0.6242991282086097,0,0.0,0,0.0
2025-08-15,0.1085803250608563,1,0.3712402937947867,0,0.0,0,0.0
2025-08-18,0.0594914774648413,1,0.2036737045813803,0,0.0,0,0.0
2025-08-19,-0.1500252073052477,1,-0.5115192153900043,0,0.0,0,0.0
2025-08-20,0.2180534730646273,1,0.7449309164064992,0,0.0,0,0.0
2025-08-21,-0.1509511216071936,1,-0.5146798579611608,0,0.0,0,0.0
2025-08-22,-0.852511527933679,0,-2.909482143457141,0,0.0,0,0.0
2025-08-25,-0.1096613130091156,1,-0.3737355756061608,0,0.0,0,0.0
2025-08-26,-0.2714742658240372,1,-0.926090049618042,0,0.0,0,0.0
2025-08-27,-0.2143550888825403,1,-0.7311116354264513,0,0.0,0,0.0
2025-08-28,0.0359757311996319,1,0.123401838619122,0,0.0,0,0.0
2025-08-29,-0.0937547344499244,1,-0.3194378838543761,0,0.0,0,0.0
2025-09-02,0.2524668542721982,1,0.862402260604881,0,0.0,0,0.0
2025-09-03,0.1321126896294985,1,0.4515688869478653,0,0.0,0,0.0
2025-09-04,-0.2553462433729069,1,-0.8710364509853348,0,0.0,0,0.0
2025-09-05,-0.4419293432396731,0,-1.507944734244289,0,0.0,0,1.0
2025-09-08,0.2167246934320107,1,0.7403950781915505,0,0.0,0,0.0
2025-09-09,0.0340037592948337,1,0.1166704398942819,0,0.0,0,0.0
2025-09-10,-0.3930283839578615,0,-1.341019508711351,0,0.0,0,1.0
2025-09-11,-0.1185454612003494,1,-0.4040619426605049,0,0.0,0,0.0
2025-09-12,-0.2032408545442502,1,-0.6931727871749601,0,0.0,0,0.0
2025-09-15,-0.2424050360923622,1,-0.8268611633079639,0,0.0,0,0.0
2025-09-16,0.0142412106140993,1,0.0492102521170605,0,0.0,0,0.0
2025-09-17,0.1837988932533314,1,0.6280016466229644,0,0.0,0,0.0
2025-09-18,-0.4560252322851589,0,-1.5560615706532663,0,0.0,0,1.0
2025-09-19,0.0151573008057551,1,0.0523373597259196,0,0.0,0,0.0
2025-09-22,0.2160349025477956,1,0.7380404516032535,0,0.0,0,0.0
2025-09-23,-0.3089806338389347,1,-1.0541194181980729,1,0.3644075633212621,1,1.0
2025-09-24,0.1627055764445781,1,0.5559988328285022,0,0.0,0,0.0
2025-09-25,0.0973204862315743,1,0.3328044192506746,0,0.0,0,0.0
2025-09-26,-0.0320097624230887,1,-0.1086691477707457,0,0.0,0,0.0
2025-09-29,-0.0144399239240921,1,-0.0486938569564984,0,0.0,0,0.0
2025-09-30,-0.1190787490278973,1,-0.4058823403008536,0,0.0,0,0.0
2025-10-01,-0.2119686037966467,1,-0.7229652806914031,0,0.0,0,0.0
2025-10-02,0.0724795879315357,1,0.2480090980121195,0,0.0,0,0.0
2025-10-03,-0.0302702148213955,1,-0.1027311379647514,0,0.0,0,0.0
2025-10-06,0.1807564542931604,1,0.6176161691792604,0,0.0,0,0.0
2025-10-07,0.217810754325023,1,0.7441023870495181,0,0.0,0,0.0
2025-10-08,0.1291447524234071,1,0.4414377239856149,0,0.0,0,0.0
2025-10-09,0.0242634775351837,1,0.0834216293727121,0,0.0,0,0.0
2025-10-10,0.4547090379782261,0,1.5527634032738995,0,0.0,0,-1.0
2025-10-13,-0.3442107327187146,1,-1.1743786582502878,1,0.1633668126834156,1,1.0
2025-10-14,-0.3631784913242958,0,-1.2391258008338202,0,0.0,0,1.0
2025-10-15,-0.544739337029177,0,-1.858890434541339,0,0.0,0,1.0
2025-10-16,-0.321460244546102,1,-1.0967190289715978,1,0.0030192542932569,1,1.0
2025-10-17,0.1903757605969757,1,0.6504520255268069,0,0.0,0,0.0
2025-10-20,-0.1925754748160257,1,-0.6567661206662627,0,0.0,0,0.0
2025-10-21,-0.0724355629498403,1,-0.246664106752818,0,0.0,0,0.0
2025-10-22,-0.0426731550426625,1,-0.1450690312108785,0,0.0,0,0.0
2025-10-23,-0.1289881836586307,1,-0.4397085603777739,0,0.0,0,0.0
2025-10-24,-0.3635795299689935,0,-1.2404947610177666,0,0.0,0,1.0
2025-10-27,0.0795529713202032,1,0.2721543527223563,0,0.0,0,0.0
2025-10-28,0.1050504070603302,1,0.3591907886929558,0,0.0,0,0.0
2025-10-29,-0.5884261555437723,0,-2.008016998528352,0,0.0,0,1.0
2025-10-30,0.2056338269876728,1,0.7025359971067057,0,0.0,0,0.0
2025-10-31,-0.1788777627255063,1,-0.610008475957938,0,0.0,0,0.0
2025-11-03,-0.1074165397431065,1,-0.366072959387541,0,0.0,0,0.0
2025-11-04,0.3552093523291012,1,1.2131175617328271,-1,-0.0910344855260144,-1,-1.0
2025-11-05,-0.4575714675120478,0,-1.5613397015481627,0,0.0,0,1.0
2025-11-06,-0.2054355108263949,1,-0.7006643272233481,0,0.0,0,0.0
2025-11-07,-0.2400030460943331,1,-0.8186618819842945,0,0.0,0,0.0
2025-11-10,-0.011710319240352,1,-0.0393762508370916,0,0.0,0,0.0
2025-11-11,-0.0393003456862435,1,-0.1335558222520257,0,0.0,0,0.0
2025-11-12,0.1075637405357619,1,0.367770145077524,0,0.0,0,0.0
2025-11-13,0.33827309622496,1,1.1553050277582864,-1,-0.0133968086074778,-1,-1.0
2025-11-14,0.0811628657376652,1,0.277649786608845,0,0.0,0,0.0
2025-11-17,0.2549799430153172,1,0.8709807815866863,0,0.0,0,0.0
2025-11-18,-0.270422462605504,1,-0.92249968059362,0,0.0,0,0.0
2025-11-19,0.0956153863908646,1,0.3269839981455104,0,0.0,0,0.0
2025-11-20,0.2060538252447194,1,0.7039696766256883,0,0.0,0,0.0
2025-11-21,-0.5566941369675164,0,-1.8996985844266665,0,0.0,0,1.0
2025-11-24,-0.2471246594090932,1,-0.8429717713235587,0,0.0,0,0.0
2025-11-25,-0.050283462428375,1,-0.1710470957599626,0,0.0,0,0.0
2025-11-26,-0.1826769623043002,1,-0.622977183644838,0,0.0,0,0.0
2025-11-28,0.0126185597911373,1,0.0436712737705789,0,0.0,0,0.0
2025-12-01,-0.0120560978375207,1,-0.0405565788135678,0,0.0,0,0.0
2025-12-02,0.0574027490098458,1,0.1965437530722925,0,0.0,0,0.0
2025-12-03,0.0495843712572936,1,0.1698554326627602,0,0.0,0,0.0
2025-12-04,0.0866920308579093,1,0.2965237953861919,0,0.0,0,0.0
2025-12-05,-0.0785260858473699,1,-0.2674543309777606,0,0.0,0,0.0
2025-12-08,-0.1913657497999296,1,-0.6526366797695933,0,0.0,0,0.0
2025-12-09,-0.14542022261731,1,-0.4957999305559408,0,0.0,0,0.0
2025-12-10,-0.6961312106541311,0,-2.375672170929463,0,0.0,0,0.0
2025-12-11,0.1743628112498881,1,0.595791233172897,0,0.0,0,0.0
2025-12-12,0.2890590241078864,1,0.987310980030222,0,0.0,0,0.0
2025-12-15,-0.1589071905271004,1,-0.5418381922416298,0,0.0,0,0.0
2025-12-16,0.1667988639148328,1,0.5699714203641736,0,0.0,0,0.0
2025-12-17,-0.1192628475822618,1,-0.4065107674965346,0,0.0,0,0.0
2025-12-18,0.0031147660881389,1,0.0112297239402549,0,0.0,0,0.0
2025-12-19,0.0287645233380608,1,0.0987861149945475,0,0.0,0,0.0
2025-12-22,-0.0510956115020826,1,-0.1738193965345496,0,0.0,0,0.0
2025-12-23,0.043238354576129,1,0.1481930709975323,0,0.0,0,0.0
2025-12-24,-0.0901084786829761,1,-0.3069912555021383,0,0.0,0,0.0
2025-12-26,-0.0320860752895491,1,-0.1089296445510145,0,0.0,0,0.0
2025-12-29,0.0484793544242159,1,0.1660834170052312,0,0.0,0,0.0
2025-12-30,-0.1080127008609668,1,-0.3681079773199973,0,0.0,0,0.0
2025-12-31,-0.0563799418062124,1,-0.1918576526498134,0,0.0,0,0.0
