,spread,regime,z_score,signal,minhash_signal,final_signal
2310,0.3388713998447709,1,0.8768404121327287,0,0.151534134834032,0
2311,0.1181539641399038,1,0.3052873225044842,0,0.32452997399081007,0
2312,-0.1406566326360045,1,-0.364908920684917,0,0.21699995673141795,0
2313,0.3319949399464189,1,0.8590336544198347,0,0.2726021072127348,0
2314,-0.0265807954405891,1,-0.0695068062450267,0,0.06815076315550271,0
2315,0.3398379485532983,1,0.8793433131784516,0,0.06403617465468445,0
2316,0.0925371318848416,1,0.2389519214288437,0,-0.055966700161524295,0
2317,-0.0395771432143554,1,-0.103161160284876,0,-0.03798958558340278,0
2318,-0.0055071145816981,1,-0.0149360045941577,0,0.10677882373454903,0
2319,-0.1031274842271184,1,-0.2677262914299379,0,-0.0846589524117273,0
2320,-0.2205267165444312,1,-0.5717344171888243,0,-0.26032988309040833,0
2321,0.1077404880418813,1,0.2783213765719068,0,-0.5308955180991888,0
2322,-0.4059282157666122,1,-1.05183604288839,1,-0.17004914196805113,0
2323,0.0957968898559266,1,0.2473931428206382,0,-0.23927362990858075,0
2324,-0.0176513330697457,1,-0.046383749425904,0,0.10228333047949256,0
2325,-0.2715937655538812,1,-0.7039737645078837,0,0.018586968042698028,0
2326,0.056320328620963,1,0.1451676413794556,0,0.0699807432116611,0
2327,0.0111185982670333,1,0.0281166772912495,0,0.04548062023168347,0
2328,-0.1735098926061595,1,-0.4499832247621455,0,0.03210068394521126,0
2329,0.5317479813087155,1,1.3762989424504597,-1,0.1270164098165551,0
2330,0.2475131115030402,1,0.6402659349143311,0,0.056481576442772366,0
2331,0.1455645998520529,1,0.3762678206238164,0,0.14204931263066528,0
2332,-0.2218305433497995,1,-0.5751107079497628,0,0.32951060013245864,0
2333,0.2934970684061846,1,0.7593424933991245,0,-0.08204263418126727,0
2334,0.1758542152593026,1,0.4547035056632791,0,-0.1831384382596127,0
2335,0.385668596154311,1,0.9980228735510556,0,-0.03648805104865388,0
2336,-0.0795185182737774,1,-0.2065903082645513,0,0.038440940389862954,0
2337,-0.1372162270690355,1,-0.3559999080140525,0,-0.06703278429744802,0
2338,0.3587425000586454,1,0.9282971023814276,0,0.025070054824969597,0
2339,-0.6102444250810621,0,-1.5809177636952336,0,-0.06193627340279928,0
2340,0.1725178301605772,1,0.44606385648796,0,-0.026664467111822937,0
2341,0.3899606357417352,1,1.0091372129287532,-1,-0.09189603098516812,-1
2342,-0.1214995441760152,1,-0.3153011809854155,0,-0.013424313192511328,0
2343,-0.5709112873405243,0,-1.4790636608302556,0,-0.011369590508051506,0
2344,-0.3267195831389987,1,-0.8467233903289585,0,-0.010373621737281489,0
2345,0.0572500057194777,1,0.1475750625073596,0,-0.13244539483794032,0
2346,0.2542238669666354,1,0.6576435970220323,0,-0.006218842825499116,0
2347,-0.5122967244782318,0,-1.3272798455001944,0,0.03717718736567585,0
2348,0.3095433223297075,1,0.8008946525099807,0,0.039492630267465204,0
2349,-0.369899235848391,1,-0.9585381358940892,0,0.0885221313364407,0
2350,0.0579737023055856,1,0.1494490921617112,0,0.17878685143181983,0
2351,0.0300126709306509,1,0.0770433312824235,0,0.10871345309828584,0
2352,0.0088682389924715,1,0.0222893180160665,0,-0.07692699720834924,0
2353,0.132400891365342,1,0.3421800820067114,0,-0.1651066255218727,0
2354,0.0757479164763946,1,0.1954758457464349,0,0.4288996874795904,0
2355,-0.1624072660069776,1,-0.4212327070901462,0,0.0941508906072138,0
2356,0.2777259198329812,1,0.7185027261862902,0,0.036556392006533336,0
2357,-0.0801599500992254,1,-0.2082513113495586,0,-0.23906356204868898,0
2358,0.0324795299116429,1,0.0834313217361928,0,-0.11336796934294315,0
2359,-0.0629336674229493,1,-0.1636434395020423,0,0.020553671003621037,0
2360,0.0153143373307895,1,0.0389816441549023,0,0.08616502123818577,0
2361,0.3447451597370691,1,0.8920506541485274,0,-0.18221790763748208,0
2362,-0.1028693041309872,1,-0.2670577278832791,0,0.1931031920117455,0
2363,0.0344158312459343,1,0.0884454204481105,0,0.04024477082665876,0
2364,0.0907658342876634,1,0.2343651038487772,0,-0.15585323497784376,0
2365,0.1672887231519549,1,0.432522958564648,0,0.13268524163600695,0
2366,0.2328533719343717,1,0.6023041879555558,0,0.18010124833468846,0
2367,-0.640123454580751,0,-1.6582902266866748,0,0.23948440966506648,0
2368,-0.3021126083319736,1,-0.7830030393179694,0,0.10515721557208262,0
2369,0.4715147266258708,1,1.2203234858563634,-1,0.02564107555350127,0
2370,0.1824625420007573,1,0.4718159261401181,0,-0.20765750846797165,0
2371,0.2780786225335184,1,0.7194160582824543,0,-0.13404088915804388,0
2372,-0.524516445608769,0,-1.3589231062342173,0,-0.04203636698751746,0
2373,-0.3265612160891243,1,-0.8463132950577719,0,-0.04203636698751746,0
2374,0.2902359168055365,1,0.7508976631701757,0,0.06566385911844254,0
2375,0.1897009834043689,1,0.4905600436363873,0,0.013441868238701736,0
2376,0.5878753796907343,0,1.5216421857497058,0,-0.044439095614124645,0
2377,-0.026566016813344,1,-0.0694685366355805,0,-0.2071538346118074,0
2378,0.3544676145264657,1,0.9172271838409116,0,-0.2071538346118074,0
2379,0.0093305302605298,1,0.0234864323343036,0,-0.14981796792804056,0
2380,-0.2868514293985182,1,-0.7434838507095566,0,-0.16430005509087323,0
2381,-0.2063024870928145,1,-0.5349004341158987,0,-0.03422899473572489,0
2382,0.1576359172294275,1,0.4075267862822753,0,-0.14917246084515667,0
2383,0.0321214680293388,1,0.0825041119104016,0,-0.036044837742007375,0
2384,-0.0415809521306282,1,-0.1083500714982692,0,0.029110759727039824,0
2385,0.0704293165850779,1,0.1817032038585361,0,-0.06299911810140486,0
2386,0.1579962007347823,1,0.4084597490542014,0,-0.037381478652661115,0
