Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-27,0.2806417757710102,0,1.0451306930623685,-1,-0.0280056221836339,-1,0.0
2024-09-30,0.0056591063009888,0,0.0213063830189683,0,0.0,0,0.0
2024-10-01,0.4497090157400061,1,1.6746072729712342,0,0.0,0,0.0
2024-10-02,-0.3023191068062398,0,-1.1253679952268334,1,0.0147870516907134,1,0.0
2024-10-03,-0.0005909143693877,0,-0.0019638947514019,0,0.0,0,0.0
2024-10-04,-0.2089567572240356,0,-0.7777582955710091,0,0.0,0,0.0
2024-10-07,-0.0308311616547759,0,-0.1145553550502469,0,0.0,0,0.0
2024-10-08,-0.2444739506800396,0,-0.909997051398258,0,0.0,0,0.0
2024-10-09,-0.1406759564532516,0,-0.5235330243090318,0,0.0,0,0.0
2024-10-10,0.0290402168807872,0,0.1083596851545063,0,0.0,0,0.0
2024-10-11,-0.1081827370912894,0,-0.4025532259876812,0,0.0,0,0.0
2024-10-14,-0.0479192040815181,0,-0.1781781036448052,0,0.0,0,0.0
2024-10-15,0.3010565546098898,0,1.1211396535531792,-1,0.000427542769693,0,0.0
2024-10-16,0.2090064855652521,0,0.7784158789578209,0,0.0,0,0.0
2024-10-17,-0.0777455470169579,0,-0.289228501969357,0,0.0,0,0.0
2024-10-18,-0.0225819585780759,0,-0.0838416571117992,0,0.0,0,0.0
2024-10-21,-0.1293568814153402,0,-0.4813894804509617,0,0.0,0,0.0
2024-10-22,0.0666181734303316,0,0.2482711403430396,0,0.0,0,0.0
2024-10-23,0.2077842219547648,0,0.7738651078124607,0,0.0,0,0.0
2024-10-24,-0.189642689867069,0,-0.7058475394350344,0,0.0,0,0.0
2024-10-25,-0.2406353199060488,0,-0.8957049379670116,0,0.0,0,0.0
2024-10-28,-0.0955526880593393,0,-0.3555286216339863,0,0.0,0,0.0
2024-10-29,-0.4864280448381588,1,-1.8108483086467388,0,0.0,0,0.0
2024-10-30,0.1178551896298026,0,0.4390384452797781,0,0.0,0,0.0
2024-10-31,0.5377230574694922,1,2.0023039809910324,0,0.0,0,0.0
2024-11-01,-0.2536434006488144,0,-0.944137042132408,0,0.0,0,0.0
2024-11-04,0.1199091650098735,0,0.4466858724081866,0,0.0,0,0.0
2024-11-05,-0.0450905245769479,0,-0.167646273229157,0,0.0,0,0.0
2024-11-06,-0.8737595699256565,1,-3.252973487644604,0,0.0,0,0.0
2024-11-07,-0.1088039671851364,0,-0.4048662098329429,0,0.0,0,0.0
2024-11-08,0.2219054188607269,0,0.8264416018406046,0,0.0,0,0.0
2024-11-11,-0.030882605149962,0,-0.1147468911243805,0,0.0,0,0.0
2024-11-12,-0.0309660867135138,0,-0.1150577123640227,0,0.0,0,0.0
2024-11-13,0.1284238722855794,0,0.4783881041109066,0,0.0,0,0.0
2024-11-14,0.0124497108147329,0,0.0465893799236865,0,0.0,0,0.0
2024-11-15,0.2984137657184448,0,1.1112999370409025,-1,-0.3981775275337756,-1,0.0
2024-11-18,0.0736874512695281,0,0.2745917027267339,0,0.0,0,0.0
2024-11-19,-0.0477415819281722,0,-0.1775167751365457,0,0.0,0,0.0
2024-11-20,0.1307401567758033,0,0.4870121689461135,0,0.0,0,0.0
2024-11-21,-0.1112943906533584,0,-0.4141386345060415,0,0.0,0,0.0
2024-11-22,-0.0923845689510285,0,-0.3437329787796457,0,0.0,0,0.0
2024-11-25,-0.1067822711318807,0,-0.3973389661312537,0,0.0,0,0.0
2024-11-26,0.15614019748049,0,0.5815824165899751,0,0.0,0,0.0
2024-11-27,0.2436637268622542,0,0.907452833276788,0,0.0,0,0.0
2024-11-29,-0.0648620687486313,0,-0.2412603217402149,0,0.0,0,0.0
2024-12-02,-0.2737506227133858,0,-1.01900089735945,1,-0.0173551891073695,0,0.0
2024-12-03,-0.0228211408668334,0,-0.0847321882941231,0,0.0,0,0.0
2024-12-04,-0.3446519668013885,0,-1.2829830596970035,1,0.1006325770089296,1,0.0
2024-12-05,0.230791161044515,0,0.8595252826342851,0,0.0,0,0.0
2024-12-06,-0.3255343178690105,0,-1.211803614950295,1,0.021483066131653,1,0.0
2024-12-09,0.1001802386598342,0,0.3732304999399657,0,0.0,0,0.0
2024-12-10,0.0946608334936723,0,0.3526804732892437,0,0.0,0,0.0
2024-12-11,-0.4745289932556513,1,-1.766545377483436,0,0.0,0,0.0
2024-12-12,0.049530442352494,0,0.1846495509727264,0,0.0,0,0.0
2024-12-13,0.1057056260461989,0,0.3938027997851531,0,0.0,0,0.0
2024-12-16,-0.4599143303743838,1,-1.7121315950811895,0,0.0,0,0.0
2024-12-17,0.1436165104390413,0,0.5349538226166792,0,0.0,0,0.0
2024-12-18,0.4456167352562332,1,1.6593707627908731,0,0.0,0,0.0
2024-12-19,-0.0517855291977367,0,-0.1925733295408414,0,0.0,0,0.0
2024-12-20,-0.0007363294986503,0,-0.0025053090327965,0,0.0,0,0.0
2024-12-23,-0.0414201703502023,0,-0.1539806924452654,0,0.0,0,0.0
2024-12-24,-0.0789939238884501,0,-0.2938764988470983,0,0.0,0,0.0
2024-12-26,0.0245013214932459,0,0.0914603240148936,0,0.0,0,0.0
2024-12-27,0.1868661880745277,0,0.6959824119823039,0,0.0,0,0.0
2024-12-30,0.0711426737858491,0,0.2651169054369154,0,0.0,0,0.0
2024-12-31,0.2350417125172932,0,0.8753510724460882,0,0.0,0,0.0
2025-01-02,0.0578633020398763,0,0.215674721891917,0,0.0,0,0.0
2025-01-03,-0.2074818042799587,0,-0.7722667033800305,0,0.0,0,0.0
2025-01-06,-0.4754913855174494,1,-1.7701285872738044,0,0.0,0,0.0
2025-01-07,0.1991171686831784,0,0.7415956566030681,0,0.0,0,0.0
2025-01-08,0.0082956064176392,0,0.031122684962874,0,0.0,0,0.0
2025-01-10,0.4377971236201515,1,1.63025653350672,0,0.0,0,0.0
2025-01-13,0.2062926722261771,0,0.7683117219401437,0,0.0,0,0.0
2025-01-14,-0.1058464791524671,0,-0.3938547953669148,0,0.0,0,0.0
2025-01-15,-0.4556561129581298,1,-1.6962772631823344,0,0.0,0,0.0
2025-01-16,0.158451645242194,0,0.590188473162155,0,0.0,0,0.0
2025-01-17,-0.1687270946310221,0,-0.627973923243279,0,0.0,0,0.0
2025-01-21,-0.0995373068995696,0,-0.3703642825239883,0,0.0,0,0.0
2025-01-22,-0.5033322115708702,1,-1.873786445349436,0,0.0,0,0.0
2025-01-23,0.1062149779288511,0,0.3956992350798965,0,0.0,0,0.0
2025-01-24,0.1325333718014472,0,0.4936887247448032,0,0.0,0,0.0
2025-01-27,0.9679432003624576,1,3.604113439794701,0,0.0,0,0.0
2025-01-28,-0.4654784104093171,1,-1.7328479566387056,0,0.0,0,0.0
2025-01-29,0.1158883767588668,0,0.4317155444058747,0,0.0,0,0.0
2025-01-30,0.0691195466128152,0,0.2575843333440865,0,0.0,0,0.0
2025-01-31,-0.2073011159258398,0,-0.7715939586945375,0,0.0,0,0.0
2025-02-03,0.4322847143487994,1,1.6097325541963283,0,0.0,0,0.0
2025-02-04,-0.0745078969682448,0,-0.2771739792837119,0,0.0,0,0.0
2025-02-05,-0.0152210667343085,0,-0.0564353480968562,0,0.0,0,0.0
2025-02-06,-0.1143318736416789,0,-0.425447888761153,0,0.0,0,0.0
2025-02-07,0.1400657091070283,0,0.5217333650116385,0,0.0,0,0.0
2025-02-10,0.0990281795887797,0,0.3689411165914628,0,0.0,0,0.0
2025-02-11,0.2858321355769297,0,1.064455607455753,-1,0.0911738564381159,0,0.0
2025-02-12,0.077979392576124,0,0.2905715964976444,0,0.0,0,0.0
2025-02-13,0.2234753883051359,0,0.8322869625184581,0,0.0,0,0.0
2025-02-14,-0.1929524825433597,0,-0.7181706658695877,0,0.0,0,0.0
2025-02-18,-0.1934956589559804,0,-0.7201930377410768,0,0.0,0,0.0
2025-02-19,0.1950005551029456,0,0.7262685486561559,0,0.0,0,0.0
2025-02-20,0.4300167403184963,1,1.6012883604176928,0,0.0,0,0.0
2025-02-21,0.6160056884230861,1,2.2937683877440658,0,0.0,0,0.0
2025-02-24,0.3362463838276542,1,1.2521595563305448,0,0.0,0,0.0
2025-02-25,0.4210114725976939,1,1.5677596583042974,0,0.0,0,0.0
2025-02-26,-0.5522217897149975,1,-2.055813693496363,0,0.0,0,0.0
2025-02-27,0.5735877591183617,1,2.135836590487244,0,0.0,0,0.0
2025-02-28,-0.0412116959436176,0,-0.153204493836478,0,0.0,0,0.0
2025-03-03,0.5600516017645722,1,2.0854383345168133,0,0.0,0,0.0
2025-03-04,0.0837464391837726,0,0.3120436497199209,0,0.0,0,0.0
2025-03-05,-0.3075069229977776,0,-1.1446834391534266,1,-0.1584883143062239,0,0.0
2025-03-06,0.4866314339477848,1,1.812078006743546,0,0.0,0,0.0
2025-03-07,0.1121609031901502,0,0.4178372950527372,0,0.0,0,0.0
2025-03-10,1.0050506038667952,1,3.742272916766658,0,0.0,0,0.0
2025-03-11,-0.0648465299199549,0,-0.2412024670740313,0,0.0,0,0.0
2025-03-12,-0.5536854731128487,1,-2.0612633265507485,0,0.0,0,0.0
2025-03-13,0.4412385988460321,1,1.643069944640809,0,0.0,0,0.0
2025-03-14,-0.3771620185869747,0,-1.4040255290388095,1,0.2799778406426799,1,0.0
2025-03-17,0.0354444288300568,0,0.1322040528485492,0,0.0,0,0.0
2025-03-18,0.146119437613641,0,0.5442728014911017,0,0.0,0,0.0
2025-03-19,-0.2107661175047046,0,-0.7844949639019486,0,0.0,0,0.0
2025-03-20,0.1802018178040327,0,0.6711694144679017,0,0.0,0,0.0
2025-03-21,-0.0849547906790787,0,-0.3160701896020035,0,0.0,0,0.0
2025-03-24,-0.3370213974281122,0,-1.2545726786395726,1,-0.1968498191797522,0,0.0
2025-03-25,-0.1947877754175097,0,-0.7250038872657784,0,0.0,0,0.0
2025-03-26,0.6127061921363581,1,2.2814835971579512,0,0.0,0,0.0
2025-03-27,0.369181986339904,1,1.3747864498106228,0,0.0,0,0.0
2025-03-28,0.6256682839115899,1,2.3297444737218203,0,0.0,0,0.0
2025-03-31,0.2411162164190294,0,0.8979678605441799,0,0.0,0,0.0
2025-04-01,-0.0661406619429715,0,-0.2460208210020209,0,0.0,0,0.0
2025-04-02,-0.2718215510233822,0,-1.0118185156630009,1,0.0883925010507528,1,0.0
2025-04-03,1.7644931486834037,1,6.569853800183876,0,0.0,0,0.0
2025-04-04,0.3346413526225769,1,1.246183652578852,0,0.0,0,0.0
2025-04-07,-0.5701449891392136,1,-2.1225459254571444,0,0.0,0,0.0
2025-04-08,0.250553555287819,0,0.9331052638380176,0,0.0,0,0.0
2025-04-09,-1.6759471383126328,1,-6.239704016197883,0,0.0,0,0.0
2025-04-10,0.920589718863528,1,3.427805436031286,0,0.0,0,0.0
2025-04-11,-0.0375777641762197,0,-0.1396745223234676,0,0.0,0,0.0
2025-04-14,0.0584908007640956,0,0.2180110453031891,0,0.0,0,0.0
2025-04-15,-0.1523318009811996,0,-0.5669304391526626,0,0.0,0,0.0
2025-04-16,0.3839213406460751,1,1.4296644873323512,0,0.0,0,0.0
2025-04-17,0.2619344274868946,0,0.9754788928720504,0,0.0,0,0.0
2025-04-21,0.1060188371751331,0,0.3949689575237374,0,0.0,0,0.0
2025-04-22,-0.2177420706499264,0,-0.8104680567865546,0,0.0,0,0.0
2025-04-23,-0.4866597097851764,1,-1.811710851020768,0,0.0,0,0.0
2025-04-24,-0.8303517690407565,1,-3.091356168716331,0,0.0,0,0.0
2025-04-25,-0.1547991662325081,0,-0.5761170127316984,0,0.0,0,0.0
2025-04-28,0.1022425297770184,0,0.3809088884879755,0,0.0,0,0.0
2025-04-29,-0.0629282320372909,0,-0.2340601987632265,0,0.0,0,0.0
2025-04-30,0.033418081285724,0,0.1246594905658312,0,0.0,0,0.0
2025-05-01,-0.2962954610962773,0,-1.1029405639824053,1,-0.0270623501957072,0,0.0
2025-05-02,-0.296819311213769,0,-1.1048909795709247,1,-0.0315123354035627,0,0.0
2025-05-05,-0.0612325535807613,0,-0.2277467942524703,0,0.0,0,0.0
2025-05-06,0.1492383225125629,0,0.5558851339551721,0,0.0,0,0.0
2025-05-07,-0.1549536202309431,0,-0.5766920808212107,0,0.0,0,0.0
2025-05-08,-0.4929926137324809,1,-1.8352897224708,0,0.0,0,0.0
2025-05-09,-0.0438936790866618,0,-0.1631901396456028,0,0.0,0,0.0
2025-05-12,-0.965955115586536,1,-3.5962389054516533,0,0.0,0,0.0
2025-05-13,-0.6266168537252667,1,-2.3328037861001887,0,0.0,0,0.0
2025-05-14,-0.1981492649228529,0,-0.7375194929952562,0,0.0,0,0.0
2025-05-15,0.4450779509360917,1,1.6573647436992185,0,0.0,0,0.0
2025-05-16,0.1432366931646109,0,0.5335396747371576,0,0.0,0,0.0
2025-05-19,0.1205880341861277,0,0.4492134599369854,0,0.0,0,0.0
2025-05-20,0.1509345705954576,0,0.562200659317113,0,0.0,0,0.0
2025-05-21,0.0494210098199392,0,0.1842421082514992,0,0.0,0,0.0
2025-05-22,-0.2226830365456511,0,-0.8288644197605848,0,0.0,0,0.0
2025-05-23,0.2948657860508971,0,1.0980899851476575,-1,-0.0494960244473579,-1,0.0
2025-05-27,-0.2885614732989083,0,-1.0741451321256037,1,0.1905565426530147,1,0.0
2025-05-28,0.063855101884551,0,0.2379835835875121,0,0.0,0,0.0
2025-05-29,0.1475716297741495,0,0.5496796500014043,0,0.0,0,0.0
2025-05-30,0.2325234442149277,0,0.8659749749918645,0,0.0,0,0.0
2025-06-02,0.0708746755826849,0,0.2641190859162295,0,0.0,0,0.0
2025-06-03,-0.297135604810239,0,-1.106068614051677,1,0.0502138187564717,1,0.0
2025-06-04,-0.2940341376498968,0,-1.0945211318715102,1,-0.1046562873888518,0,0.0
2025-06-05,0.047985223023021,0,0.178896340718013,0,0.0,0,0.0
2025-06-06,-0.1838286994092621,0,-0.6842007033615632,0,0.0,0,0.0
2025-06-09,-0.1218567536925709,0,-0.4534647639377311,0,0.0,0,0.0
2025-06-10,-0.1077020650006909,0,-0.4007635722161816,0,0.0,0,0.0
2025-06-11,0.1522277880959958,0,0.567015608265628,0,0.0,0,0.0
2025-06-12,0.2110345097105803,0,0.7859666836152336,0,0.0,0,0.0
2025-06-13,0.4419186831477349,1,1.6456020563637197,0,0.0,0,0.0
2025-06-16,-0.5062795187235518,1,-1.884759954035987,0,0.0,0,0.0
2025-06-17,0.1852323221458596,0,0.6898991498612909,0,0.0,0,0.0
2025-06-18,-0.0086053218662834,0,-0.0318033942432432,0,0.0,0,0.0
2025-06-20,0.1109831637924663,0,0.41345229788703,0,0.0,0,0.0
2025-06-23,-0.2025617351125309,0,-0.7539481437761979,0,0.0,0,0.0
2025-06-24,-0.4634705647557871,1,-1.7253722811902823,0,0.0,0,0.0
2025-06-25,-0.3673289268359777,0,-1.3674146458985703,1,0.3595341617715672,1,0.0
2025-06-26,-0.0263003980223197,0,-0.0976862703224368,0,0.0,0,0.0
2025-06-27,-0.0349632514561085,0,-0.1299400845608022,0,0.0,0,0.0
2025-06-30,0.0450258050018781,0,0.1678777404568902,0,0.0,0,0.0
2025-07-01,0.2066009535427627,0,0.7694595248429991,0,0.0,0,0.0
2025-07-02,-0.4311633889512889,0,-1.6050851662195795,1,0.0299770377138006,1,0.0
2025-07-03,-0.2021764443833116,0,-0.7525136169539464,0,0.0,0,0.0
2025-07-07,0.1925844078168486,0,0.7172726714508065,0,0.0,0,0.0
2025-07-08,-0.073275696579986,0,-0.2725862112080884,0,0.0,0,0.0
2025-07-09,-0.106534366027251,0,-0.3964159578806141,0,0.0,0,0.0
2025-07-10,-0.0264711071703724,0,-0.0983218601072766,0,0.0,0,0.0
2025-07-11,0.181569038210036,0,0.6762598934117253,0,0.0,0,0.0
2025-07-14,0.0316384610020943,0,0.1180335511474016,0,0.0,0,0.0
2025-07-15,-0.1642002041818954,0,-0.6111192592760849,0,0.0,0,0.0
2025-07-16,-0.002994639472878,0,-0.0109135212873507,0,0.0,0,0.0
2025-07-17,-0.2372892430339338,0,-0.8832467170487701,0,0.0,0,0.0
2025-07-18,-0.082275389624753,0,-0.3060941575085568,0,0.0,0,0.0
2025-07-21,0.028102670370146,0,0.1048689818631286,0,0.0,0,0.0
2025-07-22,0.3432585128820318,1,1.2782673405224358,0,0.0,0,0.0
2025-07-23,0.0292809460348364,0,0.1092559756753845,0,0.0,0,0.0
2025-07-24,-0.3854070889239658,0,-1.43472383982799,1,-0.2079021898794467,0,0.0
2025-07-25,-0.0633866184853094,0,-0.2357668779142447,0,0.0,0,0.0
2025-07-28,-0.2250182795939616,0,-0.8375590717083897,0,0.0,0,0.0
2025-07-29,0.278601278732766,0,1.0375334489293024,-1,0.0,0,0.0
2025-07-30,0.0168821899806442,0,0.0630925287678199,0,0.0,0,0.0
2025-07-31,-0.087003027393565,0,-0.3236962503463265,0,0.0,0,0.0
2025-08-01,0.5003560089104675,1,1.8631777852091829,0,0.0,0,0.0
2025-08-04,-0.1829961550549899,0,-0.6811009474724516,0,0.0,0,0.0
2025-08-05,0.217703194278979,0,0.810795744262207,0,0.0,0,0.0
2025-08-06,-0.1311386278611891,0,-0.4880233360648785,0,0.0,0,0.0
2025-08-07,0.2086864300691814,0,0.7772242380516078,0,0.0,0,0.0
2025-08-08,-0.0717518687257804,0,-0.2669126463813891,0,0.0,0,0.0
2025-08-11,0.0634555461067485,0,0.2364959446780458,0,0.0,0,0.0
2025-08-12,-0.3076024171449527,0,-1.1450389860303742,1,0.1429620350234061,1,0.0
2025-08-13,0.1236629429697684,0,0.4606620591157074,0,0.0,0,0.0
2025-08-14,-0.0104201448529401,0,-0.0385604014966304,0,0.0,0,0.0
2025-08-15,0.374421840977013,1,1.3942956449497397,0,0.0,0,0.0
2025-08-18,-0.1491880310151814,0,-0.5552254538072331,0,0.0,0,0.0
2025-08-19,0.3742559258298742,1,1.393677904343131,0,0.0,0,0.0
2025-08-20,0.2782161547516865,0,1.0360995429490822,-1,0.0280641919251142,0,0.0
2025-08-21,0.0919971406366357,0,0.3427629264606411,0,0.0,0,0.0
2025-08-22,-0.3680306865770918,0,-1.3700274603139193,1,-0.4059012720755758,0,0.0
2025-08-25,-0.1141405112168525,0,-0.4247354020326488,0,0.0,0,0.0
2025-08-26,-0.0495814886076199,0,-0.1843671748008605,0,0.0,0,0.0
2025-08-27,0.035551522232624,0,0.1326027864458517,0,0.0,0,0.0
2025-08-28,-0.2736026207058004,0,-1.0184498515295686,1,-0.207988042315149,0,0.0
2025-08-29,0.3272328121562344,1,1.2185999366814086,0,0.0,0,0.0
2025-09-02,0.3834654083268846,1,1.4279669454726356,0,0.0,0,0.0
2025-09-03,-0.0212895623158721,0,-0.0790297658242364,0,0.0,0,0.0
2025-09-04,-0.2310569013466047,0,-0.8600422622361003,0,0.0,0,0.0
2025-09-05,0.0980000535282913,0,0.3651131646098129,0,0.0,0,0.0
2025-09-08,-0.262943902999899,0,-0.9787649713070292,0,0.0,0,0.0
2025-09-09,0.1004740026150007,0,0.374324251336349,0,0.0,0,0.0
2025-09-10,0.2101863898258608,0,0.7828089364107259,0,0.0,0,0.0
2025-09-11,-0.0959560073664447,0,-0.3570302730366737,0,0.0,0,0.0
2025-09-12,0.0719998596595308,0,0.2683084074228133,0,0.0,0,0.0
2025-09-15,-0.3472061056759254,0,-1.2924927116180418,1,0.0,0,0.0
2025-09-16,0.0311168767152509,0,0.1160915717723518,0,0.0,0,0.0
2025-09-17,-0.0398312089131994,0,-0.1480646201703819,0,0.0,0,0.0
2025-09-18,-0.383713182378866,0,-1.4284170325547998,1,-0.2262190232091597,0,0.0
2025-09-19,-0.1528376184645598,0,-0.5688137150584033,0,0.0,0,0.0
2025-09-22,-0.1777109710523751,0,-0.6614229805832714,0,0.0,0,0.0
2025-09-23,0.5209150725218256,1,1.939723951400692,0,0.0,0,0.0
2025-09-24,0.4286167267171056,1,1.596075784795172,0,0.0,0,0.0
2025-09-25,-0.1656895707992647,0,-0.6166645169185707,0,0.0,0,0.0
2025-09-26,0.1148187446492151,0,0.4277330557684087,0,0.0,0,0.0
2025-09-29,-0.1350747109101289,0,-0.502678286937314,0,0.0,0,0.0
2025-09-30,0.2019223382931849,0,0.752039954223914,0,0.0,0,0.0
2025-10-01,0.0250513736315544,0,0.0935082958091781,0,0.0,0,0.0
2025-10-02,-0.2332243862767107,0,-0.8681123117682115,0,0.0,0,0.0
2025-10-03,0.1184714085760614,0,0.4413327714593333,0,0.0,0,0.0
2025-10-06,-0.2528413356314998,0,-0.9411507678899448,0,0.0,0,0.0
2025-10-07,0.3010820060666814,0,1.12123441523485,-1,-0.0047521295850786,-1,0.0
2025-10-08,-0.3996919391407684,0,-1.4879096531211644,1,0.4112703730712641,1,0.0
2025-10-09,-0.0779887625896869,0,-0.2901340500041512,0,0.0,0,0.0
2025-10-10,0.7933502661520585,1,2.954063417548109,0,0.0,0,0.0
2025-10-13,-0.4484229384021915,1,-1.6693464752769374,0,0.0,0,0.0
2025-10-14,0.1757885744571416,0,0.6547378850431829,0,0.0,0,0.0
2025-10-15,-0.0317902749203683,0,-0.1181263563765893,0,0.0,0,0.0
2025-10-16,0.1180022627939252,0,0.4395860328098356,0,0.0,0,0.0
2025-10-17,0.1713599752493993,0,0.6382491821839656,0,0.0,0,0.0
2025-10-20,-0.2353552605695316,0,-0.8760460513992989,0,0.0,0,0.0
2025-10-21,-0.1901682914946481,0,-0.7078044763021867,0,0.0,0,0.0
2025-10-22,0.4388752424818859,1,1.634270620292216,0,0.0,0,0.0
2025-10-23,-0.466397960808922,1,-1.7362716562312657,0,0.0,0,0.0
2025-10-24,-0.2740764886479193,0,-1.0202141718768347,1,0.3765831753732636,1,0.0
2025-10-27,0.0122210089604942,0,0.0457378698318945,0,0.0,0,0.0
2025-10-28,-0.1155041861984454,0,-0.4298126805383948,0,0.0,0,0.0
2025-10-29,-0.0999932828429438,0,-0.3720619868066663,0,0.0,0,0.0
2025-10-30,0.0807329256128735,0,0.3008236391698795,0,0.0,0,0.0
2025-10-31,-0.1499996302033841,0,-0.5582472259810752,0,0.0,0,0.0
2025-11-03,-0.1174602058922311,0,-0.4370953959083528,0,0.0,0,0.0
2025-11-04,0.4905638660949355,1,1.8267193644611384,0,0.0,0,0.0
2025-11-05,-0.1796935520356714,0,-0.6688045897997378,0,0.0,0,0.0
2025-11-06,0.2190023569878035,0,0.8156328286012307,0,0.0,0,0.0
2025-11-07,0.3736647789555715,1,1.3914769273074374,0,0.0,0,0.0
2025-11-10,-0.338681390115894,0,-1.260753216749559,1,-0.0209952582091017,0,0.0
2025-11-11,0.4010302734442782,1,1.4933650156291312,0,0.0,0,0.0
2025-11-12,-0.11743517753074,0,-0.4370022095086988,0,0.0,0,0.0
2025-11-13,0.5500899644731772,1,2.048348846490452,0,0.0,0,0.0
2025-11-14,0.2054584805472907,0,0.7652058326791012,0,0.0,0,0.0
2025-11-17,0.2596875879102944,0,0.967113387570482,0,0.0,0,0.0
2025-11-18,0.2781969895364263,0,1.036028186403856,-1,0.0945280205058148,0,0.0
2025-11-19,-0.3989403336794143,0,-1.4851112515186968,1,0.186981675456976,1,0.0
2025-11-20,0.48767945195524,1,1.8159800210612624,0,0.0,0,0.0
2025-11-21,-0.0284134993599889,0,-0.1055538371158662,0,0.0,0,0.0
2025-11-24,-0.372259112397473,0,-1.3857708711858303,1,0.1139949780274455,1,0.0
2025-11-25,-0.0234192214308535,0,-0.0869589810661489,0,0.0,0,0.0
2025-11-26,0.0837928733934056,0,0.3122165350611373,0,0.0,0,0.0
2025-11-28,-0.1068084470167701,0,-0.3974364250268935,0,0.0,0,0.0
2025-12-01,-0.1598380303487164,0,-0.59487787350566,0,0.0,0,0.0
2025-12-02,-0.4435925638140807,1,-1.6513618694126653,0,0.0,0,0.0
2025-12-03,-0.3089849287156354,0,-1.1501863975298308,1,0.7578125938299362,1,0.0
2025-12-04,-0.1071210398108744,0,-0.3986002805613721,0,0.0,0,0.0
2025-12-05,-0.1906871482491776,0,-0.709736300441291,0,0.0,0,0.0
2025-12-08,-0.1389286238395948,0,-0.5170272993808341,0,0.0,0,0.0
2025-12-09,-0.1470971368147715,0,-0.5474405693407527,0,0.0,0,0.0
2025-12-10,-0.2519443752588984,0,-0.9378111762117318,0,0.0,0,0.0
2025-12-11,0.0758271253914095,0,0.2825582061641143,0,0.0,0,0.0
2025-12-12,0.5706252244406823,1,2.124806386190367,0,0.0,0,0.0
2025-12-15,0.3195299020802071,1,1.18992021439522,0,0.0,0,0.0
2025-12-16,-0.2857561002312809,0,-1.0637000769848064,1,-0.2504147184400596,0,0.0
2025-12-17,0.4963851891108416,1,1.8483935013505164,0,0.0,0,0.0
2025-12-18,-0.2802748219800933,0,-1.0432920056889177,1,0.6550977579807222,1,0.0
2025-12-19,-0.3403493726142589,0,-1.266963502779018,1,0.0345848754885316,1,0.0
2025-12-22,-0.184398913957066,0,-0.68632374448669,0,0.0,0,0.0
2025-12-23,-0.036666654697167,0,-0.1362822502375105,0,0.0,0,0.0
2025-12-24,0.0681289342782742,0,0.2538960536721832,0,0.0,0,0.0
2025-12-26,0.0062981387481325,0,0.0236856491580062,0,0.0,0,0.0
2025-12-29,0.1180766766568567,0,0.4398630928951869,0,0.0,0,0.0
2025-12-30,0.1502199805920998,0,0.5595400748571475,0,0.0,0,0.0
2025-12-31,0.0971969391688867,0,0.3621229834231655,0,0.0,0,0.0
